


469	1	8	12:15:00	12:15:00		Górka Narodowa P+R
469	1	8	12:16:00	12:16:00		Górka Narodowa P+R
469	1	8	12:17:00	12:17:00		Banacha
469	1	8	12:18:00	12:18:00		Os. Gotyk
469	1	8	12:21:00	12:21:00		Ks. Meiera
469	1	8	12:22:00	12:22:00		Aleja 29 Listopada Wiadukt
469	1	8	12:23:00	12:23:00		Jabłonna
469	1	8	12:24:00	12:24:00		Zawodzie
469	1	8	12:26:00	12:26:00		Siewna Wiadukt
469	1	8	12:27:00	12:27:00		Clepardia
469	1	8	12:29:00	12:29:00		Mackiewicza
469	1	8	12:30:00	12:30:00		Imbramowska
469	1	8	12:33:00	12:33:00		Opolska Estakada
469	1	8	12:34:00	12:34:00		UR al. 29 Listopada
469	1	8	12:35:00	12:35:00		Biskupa Prandoty
469	1	8	12:36:00	12:36:00		Cmentarz Rakowicki Zachód
469	1	8	12:39:00	12:39:00		Nowy Kleparz
469	1	8	12:40:00	12:40:00		Radio Kraków
469	1	8	12:42:00	12:42:00		Plac Inwalidów
469	1	8	12:44:00	12:44:00		AGH / UR
469	1	8	12:46:00	12:46:00		Muzeum Narodowe
469	1	8	12:47:00	12:47:00		Jubilat
469	1	8	12:48:00	12:48:00		Konopnickiej
469	1	8	12:50:00	12:50:00		Rondo Grunwaldzkie
469	1	8	12:51:00	12:51:00		Ludwinów
469	1	8	12:54:00	12:54:00		Rondo Matecznego
469	1	8	12:56:00	12:56:00		Kamieńskiego Wiadukt
469	1	8	12:57:00	12:57:00		Bonarka
469	1	8	12:58:00	12:58:00		Kamieńskiego
469	1	8	13:00:00	13:00:00		Makowa
469	1	8	13:01:00	13:01:00		Malborska
469	1	8	13:02:00	13:02:00		Sułkowskiego
469	1	8	13:03:00	13:03:00		Malborska Szkoła
469	1	8	13:05:00	13:05:00		Wola Duchacka
469	1	8	13:06:00	13:06:00		Karpińskiego
469	1	8	13:08:00	13:08:00		Tuchowska
469	1	8	13:09:00	13:09:00		Bochenka
469	1	8	13:10:00	13:10:00		Łużycka
469	1	8	13:12:00	13:12:00		Piaski Wielkie
469	1	8	13:13:00	13:13:00		Piaski Wielkie
