


664	4	3	24:30:00	24:30:00		Os. Piastów
664	4	3	24:31:00	24:31:00		Piasta Kołodzieja
664	4	3	24:32:00	24:32:00		Kleeberga
664	4	3	24:34:00	24:34:00		Dunikowskiego
664	4	3	24:35:00	24:35:00		Rondo Hipokratesa
664	4	3	24:38:00	24:38:00		DH Wanda
664	4	3	24:40:00	24:40:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
664	4	3	24:41:00	24:41:00		Bieńczycka
664	4	3	24:42:00	24:42:00		Rondo Czyżyńskie
664	4	3	24:43:00	24:43:00		Czyżyny
664	4	3	24:44:00	24:44:00		Stella-Sawickiego
664	4	3	24:45:00	24:45:00		AKF / PK
664	4	3	24:46:00	24:46:00		Muzeum Lotnictwa Polskiego
664	4	3	24:48:00	24:48:00		TAURON Arena Kraków Wieczysta
664	4	3	24:49:00	24:49:00		Białucha
664	4	3	24:50:00	24:50:00		Cystersów
664	4	3	24:52:00	24:52:00		Rondo Mogilskie
664	4	3	24:53:00	24:53:00		Lubicz
664	4	3	24:54:00	24:54:00		Teatr Słowackiego
664	4	3	25:01:00	25:01:00		Stary Kleparz
664	4	3	25:03:00	25:03:00		Teatr Bagatela
664	4	3	25:04:00	25:04:00		Stefana Batorego
664	4	3	25:05:00	25:05:00		Plac Inwalidów
664	4	3	25:07:00	25:07:00		Urzędnicza
664	4	3	25:08:00	25:08:00		Biprostal
664	4	3	25:09:00	25:09:00		UKEN
664	4	3	25:10:00	25:10:00		Głowackiego
664	4	3	25:12:00	25:12:00		Bronowice
664	4	3	25:13:00	25:13:00		Wesele
664	4	3	25:14:00	25:14:00		Bronowice SKA
664	4	3	25:16:00	25:16:00		Bronowice Małe
