


135	1	4	06:17:00	06:17:00		Golkowice Pętla
135	1	4	06:18:00	06:18:00		Zbydniowicka
135	1	4	06:20:00	06:20:00		Zbydniowice
135	1	4	06:21:00	06:21:00		Ukraina
135	1	4	06:22:00	06:22:00		Wróblowice
135	1	4	06:23:00	06:23:00		Wróblowice Szkoła
135	1	4	06:25:00	06:25:00		Sawiczewskich
135	1	4	06:26:00	06:26:00		Swoszowice Szkoła
135	1	4	06:27:00	06:27:00		Warszewicza
135	1	4	06:28:00	06:28:00		Swoszowice Autostrada
135	1	4	06:30:00	06:30:00		Myślenicka
135	1	4	06:33:00	06:33:00		Bujaka
135	1	4	06:36:00	06:36:00		Kurdwanów P+R
135	1	4	06:38:00	06:38:00		Turowicza
135	1	4	06:39:00	06:39:00		Millana
135	1	4	06:40:00	06:40:00		Fredry
135	1	4	06:41:00	06:41:00		Sucha
135	1	4	06:44:00	06:44:00		Łagiewniki
135	1	4	06:45:00	06:45:00		Łagiewniki
