


135	1	8	09:18:00	09:18:00		Golkowice Pętla
135	1	8	09:19:00	09:19:00		Zbydniowicka
135	1	8	09:21:00	09:21:00		Zbydniowice
135	1	8	09:22:00	09:22:00		Ukraina
135	1	8	09:23:00	09:23:00		Wróblowice
135	1	8	09:24:00	09:24:00		Wróblowice Szkoła
135	1	8	09:26:00	09:26:00		Sawiczewskich
135	1	8	09:27:00	09:27:00		Swoszowice Szkoła
135	1	8	09:28:00	09:28:00		Warszewicza
135	1	8	09:29:00	09:29:00		Swoszowice Autostrada
135	1	8	09:31:00	09:31:00		Myślenicka
135	1	8	09:33:00	09:33:00		Bujaka
135	1	8	09:36:00	09:36:00		Kurdwanów P+R
135	1	8	09:38:00	09:38:00		Turowicza
135	1	8	09:39:00	09:39:00		Millana
135	1	8	09:40:00	09:40:00		Fredry
135	1	8	09:41:00	09:41:00		Sucha
135	1	8	09:44:00	09:44:00		Łagiewniki
135	1	8	09:45:00	09:45:00		Łagiewniki
