


135	1	19	17:41:00	17:41:00		Łagiewniki
135	1	19	17:43:00	17:43:00		Łagiewniki
135	1	19	17:45:00	17:45:00		Sucha
135	1	19	17:46:00	17:46:00		Fredry
135	1	19	17:47:00	17:47:00		Millana
135	1	19	17:50:00	17:50:00		Turowicza
135	1	19	17:51:00	17:51:00		Kurdwanów P+R
135	1	19	17:52:00	17:52:00		Bujaka
135	1	19	17:53:00	17:53:00		Halszki
135	1	19	17:54:00	17:54:00		Myślenicka
135	1	19	17:56:00	17:56:00		Swoszowice Autostrada
135	1	19	17:57:00	17:57:00		Warszewicza
135	1	19	17:59:00	17:59:00		Swoszowice Szkoła
135	1	19	18:00:00	18:00:00		Merkuriusza Polskiego
135	1	19	18:01:00	18:01:00		Swoszowice Poczta
135	1	19	18:02:00	18:02:00		Sawiczewskich
135	1	19	18:04:00	18:04:00		Wróblowice Szkoła
135	1	19	18:05:00	18:05:00		Wróblowice
135	1	19	18:06:00	18:06:00		Ukraina
135	1	19	18:07:00	18:07:00		Zbydniowice
135	1	19	18:09:00	18:09:00		Zbydniowicka
135	1	19	18:10:00	18:10:00		Golkowice Pętla
