route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	1	220414	04:00:00	04:00:00		Lubelska Zajezdnia MPK
1058	1	220414	04:01:00	04:01:00		Lubelska MPK 13 nż
1058	1	220414	04:02:00	04:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	220414	04:03:00	04:03:00		Lubelska Os. Ogrody 09 nż
1058	1	220414	04:04:00	04:04:00		Lubelska / Borowa 07 nż
1058	1	220414	04:05:00	04:05:00		Lubelska kościół 05 nż
1058	1	220414	04:06:00	04:06:00		Lubelska szpital 01
1058	1	220414	04:07:00	04:07:00		Marszałkowska 01
1058	1	220414	04:08:00	04:08:00		Piłsudskiego U. Marszałkowski 08
1058	1	220414	04:10:00	04:10:00		Krakowska jedn. wojskowa 02
1058	1	220414	04:11:00	04:11:00		Krakowska szpital 04
1058	1	220414	04:12:00	04:12:00		Krakowska galeria 06
1058	1	220414	04:13:00	04:13:00		Krakowska / Wyzwolenia 08 nż
1058	1	220414	04:15:00	04:15:00		Dębicka / Krakowska 02 nż
1058	1	220414	04:16:00	04:16:00		Dębicka kościół 04 nż
1058	1	220414	04:17:00	04:17:00		Dębicka / Ustrzycka 06 nż
1058	1	220414	04:18:00	04:18:00		Dębicka dom kultury 08 nż
1058	1	220414	04:20:00	04:20:00		Dębicka szkoła 10 nż
1058	1	220414	04:21:00	04:21:00		Dębicka / Stadionowa 12 nż
1058	1	220414	04:22:00	04:22:00		Dębicka / Złocista 14 nż
1058	1	220414	04:23:00	04:23:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	220414	04:24:00	04:24:00		Dębicka / Działowa 18 nż
1058	1	220414	04:25:00	04:25:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	220414	04:26:00	04:26:00		Dębicka / Św. Jakuba 22 nż
1058	1	220414	04:27:00	04:27:00		Kalinowa / Dębicka 02 nż
1058	1	220414	04:28:00	04:28:00		Kalinowa pętla 04

1061	1	220475	04:48:00	04:48:00		Kalinowa pętla 04
1061	1	220475	04:49:00	04:49:00		Kalinowa / Dębicka 01 nż
1061	1	220475	04:50:00	04:50:00		Dębicka / Św. Jakuba 19 nż
1061	1	220475	04:52:00	04:52:00		Dębicka / Działowa 17 nż
1061	1	220475	04:53:00	04:53:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	220475	04:54:00	04:54:00		Dębicka / Złocista 13 nż
1061	1	220475	04:55:00	04:55:00		Dębicka / Stadionowa 11 nż
1061	1	220475	04:56:00	04:56:00		Dębicka szkoła 09 nż
1061	1	220475	04:57:00	04:57:00		Dębicka dom kultury 07 nż
1061	1	220475	04:58:00	04:58:00		Dębicka / Ustrzycka 05 nż
1061	1	220475	04:59:00	04:59:00		Dębicka kościół 03 nż
1061	1	220475	05:00:00	05:00:00		Dębicka / Krakowska 01 nż
1061	1	220475	05:01:00	05:01:00		Krakowska / Mielecka 07 nż
1061	1	220475	05:02:00	05:02:00		Krakowska galeria 05
1061	1	220475	05:03:00	05:03:00		Krakowska szpital 03
1061	1	220475	05:04:00	05:04:00		Krakowska jedn. wojskowa 01
1061	1	220475	05:05:00	05:05:00		Piłsudskiego U. Marszałkowski 07
