


211	5	3	05:30:00	05:30:00		Chobot Leśniczówka
211	5	3	05:31:00	05:31:00		Chobot Kapliczka
211	5	3	05:33:00	05:33:00		Wola Zabierzowska Chałupki
211	5	3	05:34:00	05:34:00		Zabierzów Bocheński Centrum
211	5	3	05:36:00	05:36:00		Wola Batorska Zamoglice
211	5	3	05:37:00	05:37:00		Wola Batorska Mikoniowiec
211	5	3	05:38:00	05:38:00		Wola Batorska Borek
211	5	3	05:39:00	05:39:00		Wola Batorska Cmentarz
211	5	3	05:40:00	05:40:00		Wola Batorska Kościół
211	5	3	05:41:00	05:41:00		Wola Batorska Żwirownia
211	5	3	05:42:00	05:42:00		Wola Batorska Ruskie
211	5	3	05:44:00	05:44:00		Niepołomice Słoneczna
211	5	3	05:45:00	05:45:00		Niepołomice Jazy
211	5	3	05:46:00	05:46:00		Niepołomice Grobla
211	5	3	05:48:00	05:48:00		Niepołomice Batorego
211	5	3	05:50:00	05:50:00		Niepołomice Rynek
211	5	3	05:52:00	05:52:00		Niepołomice Dworzec
211	5	3	05:53:00	05:53:00		Niepołomice Kolejowa
211	5	3	05:56:00	05:56:00		Wolica Most
211	5	3	05:57:00	05:57:00		Wolica Kościół
211	5	3	05:58:00	05:58:00		Wolica Szkoła
211	5	3	05:59:00	05:59:00		Bartnicza
211	5	3	06:00:00	06:00:00		Siejówka
211	5	3	06:01:00	06:01:00		Przylasek Wyciąski
211	5	3	06:02:00	06:02:00		Drożyska
211	5	3	06:03:00	06:03:00		Podstawie
211	5	3	06:04:00	06:04:00		Tymiankowa
211	5	3	06:05:00	06:05:00		Wyciąże Sklep
211	5	3	06:06:00	06:06:00		Wyciąska
211	5	3	06:07:00	06:07:00		Rzepakowa
211	5	3	06:08:00	06:08:00		Szymańskiego
211	5	3	06:09:00	06:09:00		Igołomska Zakłady
211	5	3	06:10:00	06:10:00		Brama nr 8
211	5	3	06:11:00	06:11:00		Pleszów
