


290	1	4	07:05:00	07:05:00		Krowodrza Górka P+R
290	1	4	07:06:00	07:06:00		Krowoderskich Zuchów
290	1	4	07:07:00	07:07:00		Batalionu Skała AK
290	1	4	07:09:00	07:09:00		Wyki
290	1	4	07:11:00	07:11:00		Skrajna
290	1	4	07:12:00	07:12:00		Jordanowska
290	1	4	07:13:00	07:13:00		Chabrowa
290	1	4	07:14:00	07:14:00		Starego Wiarusa
290	1	4	07:15:00	07:15:00		Pękowicka
290	1	4	07:16:00	07:16:00		Zielonki Słoneczna
290	1	4	07:17:00	07:17:00		Zielonki Na Popielówkę
290	1	4	07:18:00	07:18:00		Zielonki Długopolska
290	1	4	07:21:00	07:21:00		Tonie Kąty
290	1	4	07:24:00	07:24:00		Pękowice Fort
290	1	4	07:26:00	07:26:00		Pękowice Ojcowska
