


290	1	18	17:53:00	17:53:00		Krowodrza Górka P+R
290	1	18	17:54:00	17:54:00		Krowoderskich Zuchów
290	1	18	17:56:00	17:56:00		Batalionu Skała AK
290	1	18	17:59:00	17:59:00		Wyki
290	1	18	18:00:00	18:00:00		Skrajna
290	1	18	18:01:00	18:01:00		Jordanowska
290	1	18	18:02:00	18:02:00		Chabrowa
290	1	18	18:03:00	18:03:00		Starego Wiarusa
290	1	18	18:04:00	18:04:00		Pękowicka
290	1	18	18:05:00	18:05:00		Zielonki Słoneczna
290	1	18	18:06:00	18:06:00		Zielonki Na Popielówkę
290	1	18	18:07:00	18:07:00		Zielonki Długopolska
290	1	18	18:10:00	18:10:00		Tonie Kąty
290	1	18	18:13:00	18:13:00		Pękowice Fort
290	1	18	18:15:00	18:15:00		Pękowice Ojcowska
