


290	1	15	16:03:00	16:03:00		Pękowice Ojcowska
290	1	15	16:04:00	16:04:00		Pękowice Fort
290	1	15	16:07:00	16:07:00		Tonie Kąty
290	1	15	16:09:00	16:09:00		Zielonki Długopolska
290	1	15	16:10:00	16:10:00		Zielonki Na Popielówkę
290	1	15	16:11:00	16:11:00		Zielonki Słoneczna
290	1	15	16:13:00	16:13:00		Pękowicka
290	1	15	16:14:00	16:14:00		Starego Wiarusa
290	1	15	16:15:00	16:15:00		Chabrowa
290	1	15	16:16:00	16:16:00		Jordanowska
290	1	15	16:17:00	16:17:00		Skrajna
290	1	15	16:19:00	16:19:00		Wyki
290	1	15	16:21:00	16:21:00		Krowoderskich Zuchów
290	1	15	16:23:00	16:23:00		Krowodrza Górka P+R
290	1	15	16:24:00	16:24:00		Krowodrza Górka P+R
