


290	1	13	14:51:00	14:51:00		Pękowice Ojcowska
290	1	13	14:52:00	14:52:00		Pękowice Fort
290	1	13	14:55:00	14:55:00		Tonie Kąty
290	1	13	14:57:00	14:57:00		Zielonki Długopolska
290	1	13	14:58:00	14:58:00		Zielonki Na Popielówkę
290	1	13	14:59:00	14:59:00		Zielonki Słoneczna
290	1	13	15:01:00	15:01:00		Pękowicka
290	1	13	15:02:00	15:02:00		Starego Wiarusa
290	1	13	15:03:00	15:03:00		Chabrowa
290	1	13	15:04:00	15:04:00		Jordanowska
290	1	13	15:05:00	15:05:00		Skrajna
290	1	13	15:07:00	15:07:00		Wyki
290	1	13	15:09:00	15:09:00		Krowoderskich Zuchów
290	1	13	15:11:00	15:11:00		Krowodrza Górka P+R
290	1	13	15:12:00	15:12:00		Krowodrza Górka P+R
