


290	1	17	17:15:00	17:15:00		Pękowice Ojcowska
290	1	17	17:16:00	17:16:00		Pękowice Fort
290	1	17	17:19:00	17:19:00		Tonie Kąty
290	1	17	17:21:00	17:21:00		Zielonki Długopolska
290	1	17	17:22:00	17:22:00		Zielonki Na Popielówkę
290	1	17	17:23:00	17:23:00		Zielonki Słoneczna
290	1	17	17:25:00	17:25:00		Pękowicka
290	1	17	17:26:00	17:26:00		Starego Wiarusa
290	1	17	17:27:00	17:27:00		Chabrowa
290	1	17	17:28:00	17:28:00		Jordanowska
290	1	17	17:29:00	17:29:00		Skrajna
290	1	17	17:31:00	17:31:00		Wyki
290	1	17	17:33:00	17:33:00		Krowoderskich Zuchów
290	1	17	17:35:00	17:35:00		Krowodrza Górka P+R
290	1	17	17:36:00	17:36:00		Krowodrza Górka P+R
