


290	1	12	14:17:00	14:17:00		Krowodrza Górka P+R
290	1	12	14:18:00	14:18:00		Krowoderskich Zuchów
290	1	12	14:20:00	14:20:00		Batalionu Skała AK
290	1	12	14:24:00	14:24:00		Wyki
290	1	12	14:26:00	14:26:00		Skrajna
290	1	12	14:27:00	14:27:00		Jordanowska
290	1	12	14:28:00	14:28:00		Chabrowa
290	1	12	14:29:00	14:29:00		Starego Wiarusa
290	1	12	14:30:00	14:30:00		Pękowicka
290	1	12	14:31:00	14:31:00		Zielonki Słoneczna
290	1	12	14:32:00	14:32:00		Zielonki Na Popielówkę
290	1	12	14:33:00	14:33:00		Zielonki Długopolska
290	1	12	14:36:00	14:36:00		Tonie Kąty
290	1	12	14:39:00	14:39:00		Pękowice Fort
290	1	12	14:41:00	14:41:00		Pękowice Ojcowska
