


277	3	15	16:55:00	16:55:00		Górka Narodowa P+R
277	3	15	16:56:00	16:56:00		Górka Narodowa P+R
277	3	15	16:57:00	16:57:00		Witkowicka
277	3	15	16:58:00	16:58:00		Węgrzce Starostwo Powiatowe
277	3	15	17:00:00	17:00:00		Węgrzce A1
277	3	15	17:01:00	17:01:00		Węgrzce Warszawska
277	3	15	17:02:00	17:02:00		Bibice Na Czekaj
277	3	15	17:03:00	17:03:00		Michałowice Komora
277	3	15	17:06:00	17:06:00		Michałowice Dąbrowskich
277	3	15	17:08:00	17:08:00		Michałowice Centrum
277	3	15	17:09:00	17:09:00		Michałowice Ośrodek Zdrowia
277	3	15	17:11:00	17:11:00		Michałowice Lecznica
277	3	15	17:13:00	17:13:00		Michałowice Na Stoku
277	3	15	17:14:00	17:14:00		Michałowice Michałówka
277	3	15	17:15:00	17:15:00		Michałowice Gościniec
277	3	15	17:17:00	17:17:00		Narama Graniczna Sklep
277	3	15	17:18:00	17:18:00		Narama Księża
277	3	15	17:19:00	17:19:00		Krasieniec Stary Skrzyżowanie
277	3	15	17:20:00	17:20:00		Krasieniec Stary Kopalina
277	3	15	17:21:00	17:21:00		Krasieniec Zakupny Remiza
277	3	15	17:22:00	17:22:00		Krasieniec Zakupny Pod Lipą
277	3	15	17:24:00	17:24:00		Krasieniec Zakupny Kapliczka
277	3	15	17:25:00	17:25:00		Krasieniec Zakupny Kotryska
277	3	15	17:29:00	17:29:00		Iwanowice Dworskie Pętla
