


257	3	11	13:25:00	13:25:00		Górka Narodowa P+R
257	3	11	13:26:00	13:26:00		Górka Narodowa P+R
257	3	11	13:27:00	13:27:00		Witkowicka
257	3	11	13:28:00	13:28:00		Węgrzce Starostwo Powiatowe
257	3	11	13:30:00	13:30:00		Węgrzce A1
257	3	11	13:31:00	13:31:00		Węgrzce Warszawska
257	3	11	13:32:00	13:32:00		Bibice Na Czekaj
257	3	11	13:33:00	13:33:00		Michałowice Komora
257	3	11	13:36:00	13:36:00		Michałowice Dąbrowskich
257	3	11	13:38:00	13:38:00		Michałowice Centrum
257	3	11	13:39:00	13:39:00		Michałowice Ośrodek Zdrowia
257	3	11	13:40:00	13:40:00		Michałowice Górna
257	3	11	13:41:00	13:41:00		Michałowice Warszawka
257	3	11	13:42:00	13:42:00		Michałowice Laskowiec
257	3	11	13:44:00	13:44:00		Michałowice Gościniec
257	3	11	13:46:00	13:46:00		Narama Graniczna Sklep
257	3	11	13:48:00	13:48:00		Narama Remiza
