route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1930	2	211782	04:30:00	04:30:00		Obr. Poczty Gdańskiej pętla 08
1930	2	211782	04:31:00	04:31:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	211782	04:31:00	04:31:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	211782	04:33:00	04:33:00		Wyzwolenia / Ofiar Katynia 09
1930	2	211782	04:33:00	04:33:00		Wyzwolenia / Ofiar Katynia 09
1930	2	211782	04:34:00	04:34:00		Wyzwolenia kościół 07
1930	2	211782	04:34:00	04:34:00		Wyzwolenia kościół 07
1930	2	211782	04:35:00	04:35:00		Wyzwolenia / Okulickiego 05 nż
1930	2	211782	04:35:00	04:35:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	211782	04:35:00	04:35:00		Wyzwolenia / Okulickiego 05 nż
1930	2	211782	04:35:00	04:35:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	211782	04:37:00	04:37:00		Wyzwolenia / Warszawska 01 nż
1930	2	211782	04:37:00	04:37:00		Wyzwolenia / Warszawska 01 nż
1930	2	211782	04:38:00	04:38:00		Lubelska szpital 01
1930	2	211782	04:38:00	04:38:00		Lubelska szpital 01
1930	2	211782	04:39:00	04:39:00		Marszałkowska 01
1930	2	211782	04:39:00	04:39:00		Marszałkowska 01
1930	2	211782	04:41:00	04:41:00		Cieplińskiego 02
1930	2	211782	04:41:00	04:41:00		Cieplińskiego 02
1930	2	211782	04:42:00	04:42:00		Lisa-Kuli 01
1930	2	211782	04:42:00	04:42:00		Lisa-Kuli 01
1930	2	211782	04:44:00	04:44:00		Dąbrowskiego park 02 nż
1930	2	211782	04:44:00	04:44:00		Dąbrowskiego park 02 nż
1930	2	211782	04:45:00	04:45:00		Dąbrowskiego KW. Policji 04
1930	2	211782	04:45:00	04:45:00		Dąbrowskiego KW. Policji 04
1930	2	211782	04:46:00	04:46:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	211782	04:46:00	04:46:00		Dąbrowskiego / Boh. Westerplatte 08
