[16] Św. Rocha lasek pętla 11 - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1929	3	211753	05:46:00	05:46:00		Św. Rocha lasek pętla 11
1929	3	211753	05:47:00	05:47:00		Św. Rocha górka 09 nż
1929	3	211753	05:48:00	05:48:00		Św. Rocha kapliczka 07 nż
1929	3	211753	05:49:00	05:49:00		Św. Rocha domki 05 nż
1929	3	211753	05:50:00	05:50:00		Św. Rocha bloki 03 nż
1929	3	211753	05:51:00	05:51:00		Św. Rocha szkoła 01 nż
1929	3	211753	05:53:00	05:53:00		Paderewskiego kościół 05
1929	3	211753	05:54:00	05:54:00		Witolda seminarium 01 nż
1929	3	211753	05:55:00	05:55:00		Leszka Czarnego 01 nż
1929	3	211753	05:57:00	05:57:00		Lwowska szpital 05
1929	3	211753	05:58:00	05:58:00		Lwowska cmentarz 03
1929	3	211753	05:59:00	05:59:00		Lwowska jedn. wojskowa 01
1929	3	211753	06:01:00	06:01:00		Piłsudskiego ZDZ 02
1929	3	211753	06:02:00	06:02:00		Pl. Wolności 04
1929	3	211753	06:03:00	06:03:00		Piłsudskiego U. Wojewódzki 06
1929	3	211753	06:05:00	06:05:00		Marszałkowska 02
1929	3	211753	06:06:00	06:06:00		Lubelska szpital 02
1929	3	211753	06:08:00	06:08:00		Wyzwolenia / Lubelska 02 nż
1929	3	211753	06:09:00	06:09:00		Wyzwolenia WORD 04 nż
1929	3	211753	06:09:00	06:09:00		Wyzwolenia / Przy Torze 06 nż
1929	3	211753	06:10:00	06:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	211753	06:11:00	06:11:00		Wyzwolenia / Brydaka 10
1929	3	211753	06:12:00	06:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	211753	06:13:00	06:13:00		Wyzwolenia / Krakowska 14 nż
1929	3	211753	06:15:00	06:15:00		Dębicka / Krakowska 02 nż
1929	3	211753	06:16:00	06:16:00		Dębicka kościół 04 nż
1929	3	211753	06:17:00	06:17:00		Dębicka / Ustrzycka 06 nż
1929	3	211753	06:18:00	06:18:00		Dębicka dom kultury 08 nż
1929	3	211753	06:20:00	06:20:00		Dębicka szkoła 10 nż
1929	3	211753	06:21:00	06:21:00		Dębicka / Stadionowa 12 nż
1929	3	211753	06:22:00	06:22:00		Dębicka / Złocista 14 nż
1929	3	211753	06:23:00	06:23:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	211753	06:24:00	06:24:00		Dębicka / Działowa 18 nż
1929	3	211753	06:25:00	06:25:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	211753	06:26:00	06:26:00		Dębicka / Św. Jakuba 22 nż
1929	3	211753	06:27:00	06:27:00		Kalinowa / Dębicka 02 nż
1929	3	211753	06:28:00	06:28:00		Kalinowa pętla 04
