


172	3	7	09:42:00	09:42:00		Kombinat
172	3	7	09:43:00	09:43:00		Kombinat
172	3	7	09:44:00	09:44:00		Łempickiego
172	3	7	09:46:00	09:46:00		Struga
172	3	7	09:48:00	09:48:00		Aleja Róż
172	3	7	09:50:00	09:50:00		Os. Zgody
172	3	7	09:52:00	09:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	7	09:53:00	09:53:00		DH Wanda
172	3	7	09:55:00	09:55:00		Os. Na Lotnisku
172	3	7	09:56:00	09:56:00		Os. Strusia
172	3	7	09:58:00	09:58:00		Wiślicka
172	3	7	10:00:00	10:00:00		Cogiteon
172	3	7	10:02:00	10:02:00		Bora-Komorowskiego
172	3	7	10:04:00	10:04:00		Olsza II
172	3	7	10:05:00	10:05:00		Lublańska
172	3	7	10:07:00	10:07:00		Opolska Estakada
172	3	7	10:08:00	10:08:00		Imbramowska
172	3	7	10:10:00	10:10:00		Mackiewicza
172	3	7	10:12:00	10:12:00		Pleszowska
172	3	7	10:13:00	10:13:00		Sosabowskiego
172	3	7	10:14:00	10:14:00		Opolska Kładka
172	3	7	10:16:00	10:16:00		Mehoffera
172	3	7	10:18:00	10:18:00		Conrada
172	3	7	10:20:00	10:20:00		Rondo Ofiar Katynia
172	3	7	10:21:00	10:21:00		Bronowice SKA
172	3	7	10:23:00	10:23:00		Bronowice Małe
172	3	7	10:25:00	10:25:00		Giełda Balicka
172	3	7	10:26:00	10:26:00		Lindego
172	3	7	10:28:00	10:28:00		Bronowice Małe
