


172	3	12	14:45:00	14:45:00		Bronowice Małe
172	3	12	14:46:00	14:46:00		Bronowice Małe
172	3	12	14:47:00	14:47:00		Bronowice SKA
172	3	12	14:49:00	14:49:00		Bronowice SKA
172	3	12	14:51:00	14:51:00		Rondo Ofiar Katynia
172	3	12	14:52:00	14:52:00		Conrada
172	3	12	14:54:00	14:54:00		Mehoffera
172	3	12	14:56:00	14:56:00		Opolska Kładka
172	3	12	14:58:00	14:58:00		Sosabowskiego
172	3	12	14:59:00	14:59:00		Pleszowska
172	3	12	15:01:00	15:01:00		Mackiewicza
172	3	12	15:02:00	15:02:00		Imbramowska
172	3	12	15:04:00	15:04:00		Opolska Estakada
172	3	12	15:05:00	15:05:00		Lublańska
172	3	12	15:06:00	15:06:00		Olsza II
172	3	12	15:07:00	15:07:00		Olsza II
172	3	12	15:08:00	15:08:00		Bora-Komorowskiego
172	3	12	15:09:00	15:09:00		Cogiteon
172	3	12	15:10:00	15:10:00		Os. Akademickie PK
172	3	12	15:12:00	15:12:00		Wiślicka
172	3	12	15:13:00	15:13:00		Os. Strusia
172	3	12	15:14:00	15:14:00		Os. Na Lotnisku
172	3	12	15:15:00	15:15:00		DH Wanda
172	3	12	15:18:00	15:18:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	12	15:19:00	15:19:00		Os. Zgody
172	3	12	15:20:00	15:20:00		Aleja Róż
172	3	12	15:23:00	15:23:00		Struga
172	3	12	15:25:00	15:25:00		Łempickiego
172	3	12	15:26:00	15:26:00		Kombinat
