


172	3	11	13:42:00	13:42:00		Kombinat
172	3	11	13:43:00	13:43:00		Kombinat
172	3	11	13:44:00	13:44:00		Łempickiego
172	3	11	13:46:00	13:46:00		Struga
172	3	11	13:48:00	13:48:00		Aleja Róż
172	3	11	13:50:00	13:50:00		Os. Zgody
172	3	11	13:52:00	13:52:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	11	13:53:00	13:53:00		DH Wanda
172	3	11	13:55:00	13:55:00		Os. Na Lotnisku
172	3	11	13:56:00	13:56:00		Os. Strusia
172	3	11	13:58:00	13:58:00		Wiślicka
172	3	11	14:00:00	14:00:00		Cogiteon
172	3	11	14:02:00	14:02:00		Bora-Komorowskiego
172	3	11	14:04:00	14:04:00		Olsza II
172	3	11	14:05:00	14:05:00		Lublańska
172	3	11	14:07:00	14:07:00		Opolska Estakada
172	3	11	14:08:00	14:08:00		Imbramowska
172	3	11	14:09:00	14:09:00		Mackiewicza
172	3	11	14:11:00	14:11:00		Pleszowska
172	3	11	14:12:00	14:12:00		Sosabowskiego
172	3	11	14:13:00	14:13:00		Opolska Kładka
172	3	11	14:15:00	14:15:00		Mehoffera
172	3	11	14:17:00	14:17:00		Conrada
172	3	11	14:19:00	14:19:00		Rondo Ofiar Katynia
172	3	11	14:20:00	14:20:00		Bronowice SKA
172	3	11	14:22:00	14:22:00		Bronowice Małe
172	3	11	14:24:00	14:24:00		Giełda Balicka
172	3	11	14:25:00	14:25:00		Lindego
172	3	11	14:27:00	14:27:00		Bronowice Małe
