


172	3	6	08:45:00	08:45:00		Bronowice Małe
172	3	6	08:46:00	08:46:00		Bronowice Małe
172	3	6	08:47:00	08:47:00		Bronowice SKA
172	3	6	08:49:00	08:49:00		Bronowice SKA
172	3	6	08:51:00	08:51:00		Rondo Ofiar Katynia
172	3	6	08:52:00	08:52:00		Conrada
172	3	6	08:54:00	08:54:00		Mehoffera
172	3	6	08:56:00	08:56:00		Opolska Kładka
172	3	6	08:58:00	08:58:00		Sosabowskiego
172	3	6	08:59:00	08:59:00		Pleszowska
172	3	6	09:01:00	09:01:00		Mackiewicza
172	3	6	09:02:00	09:02:00		Imbramowska
172	3	6	09:04:00	09:04:00		Opolska Estakada
172	3	6	09:05:00	09:05:00		Lublańska
172	3	6	09:06:00	09:06:00		Olsza II
172	3	6	09:07:00	09:07:00		Olsza II
172	3	6	09:08:00	09:08:00		Bora-Komorowskiego
172	3	6	09:09:00	09:09:00		Cogiteon
172	3	6	09:10:00	09:10:00		Os. Akademickie PK
172	3	6	09:12:00	09:12:00		Wiślicka
172	3	6	09:13:00	09:13:00		Os. Strusia
172	3	6	09:14:00	09:14:00		Os. Na Lotnisku
172	3	6	09:15:00	09:15:00		DH Wanda
172	3	6	09:18:00	09:18:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	6	09:19:00	09:19:00		Os. Zgody
172	3	6	09:20:00	09:20:00		Aleja Róż
172	3	6	09:23:00	09:23:00		Struga
172	3	6	09:25:00	09:25:00		Łempickiego
172	3	6	09:26:00	09:26:00		Kombinat
