[2] Baligrodzka 01 - Kard. K. Wojtyły pętla 03 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1631	1	188558	13:40:00	13:40:00		Baligrodzka 01
1631	1	188558	13:41:00	13:41:00		Iwonicka / Korczyńska 01 nż
1631	1	188558	13:42:00	13:42:00		Odrzykońska / Iwonicka 01 nż
1631	1	188558	13:44:00	13:44:00		Bł. Karoliny 09
1631	1	188558	13:45:00	13:45:00		Bł. Karoliny przedszkole 07
1631	1	188558	13:46:00	13:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	1	188558	13:47:00	13:47:00		Bł. Karoliny / Sanocka 03 nż
1631	1	188558	13:48:00	13:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	1	188558	13:49:00	13:49:00		Kotuli / Solarza 03 nż
1631	1	188558	13:50:00	13:50:00		Kotuli / Zbyszewskiego 01 nż
1631	1	188558	13:53:00	13:53:00		Krakowska galeria 05
1631	1	188558	13:54:00	13:54:00		Krakowska szpital 03
1631	1	188558	13:56:00	13:56:00		Krakowska Jedn. Wojskowa 01
1631	1	188558	13:58:00	13:58:00		Piłsudskiego U. Marszałkowski 05
1631	1	188558	13:59:00	13:59:00		Cieplińskiego 02
1631	1	188558	14:00:00	14:00:00		Lisa-Kuli 01
1631	1	188558	14:03:00	14:03:00		Kilara 02 nż
1631	1	188558	14:05:00	14:05:00		Kopisto U. Skarbowy 03
1631	1	188558	14:06:00	14:06:00		Kopisto Uniwersytet 01
1631	1	188558	14:07:00	14:07:00		Rejtana / Kopisto 07
1631	1	188558	14:08:00	14:08:00		Rejtana / Popiełuszki 09
1631	1	188558	14:10:00	14:10:00		Sikorskiego / Powst. Warszawy 02 nż
1631	1	188558	14:11:00	14:11:00		Sikorskiego Katedra 04 nż
1631	1	188558	14:12:00	14:12:00		Sikorskiego / Łukasiewicza 06 nż
1631	1	188558	14:13:00	14:13:00		Sikorskiego domki 08 nż
1631	1	188558	14:15:00	14:15:00		Strażacka / Sikorskiego 07 nż
1631	1	188558	14:16:00	14:16:00		Strażacka / Sympatyczna 05 nż
1631	1	188558	14:17:00	14:17:00		Miła / Strażacka 02 nż
1631	1	188558	14:18:00	14:18:00		Miła bloki 04 nż
1631	1	188558	14:19:00	14:19:00		Miła szkoła 06 nż
1631	1	188558	14:20:00	14:20:00		Kard. K. Wojtyły kościół 05 nż
1631	1	188558	14:22:00	14:22:00		Kard. K. Wojtyły pętla 03 nż
