route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1491	2	183455	06:00:00	06:00:00		Dworzec Lokalny
1491	2	183455	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1491	2	183455	06:01:00	06:01:00		Piłsudskiego U. Wojewódzki 03
1491	2	183455	06:02:00	06:02:00		Pl. Wolności 01
1491	2	183455	06:02:00	06:02:00		Pl. Wolności 01
1491	2	183455	06:03:00	06:03:00		Targowa 01
1491	2	183455	06:03:00	06:03:00		Targowa 01
1491	2	183455	06:05:00	06:05:00		Szopena Filharmonia 02 nż
1491	2	183455	06:05:00	06:05:00		Szopena Filharmonia 02 nż
1491	2	183455	06:06:00	06:06:00		Kilara 01 nż
1491	2	183455	06:06:00	06:06:00		Kilara 01 nż
1491	2	183455	06:08:00	06:08:00		Dąbrowskiego park 02 nż
1491	2	183455	06:08:00	06:08:00		Dąbrowskiego park 02 nż
1491	2	183455	06:09:00	06:09:00		Dąbrowskiego KW Policji 04
1491	2	183455	06:09:00	06:09:00		Dąbrowskiego KW Policji 04
1491	2	183455	06:10:00	06:10:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	183455	06:10:00	06:10:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	183455	06:11:00	06:11:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	183455	06:11:00	06:11:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	183455	06:14:00	06:14:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	183455	06:14:00	06:14:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	183455	06:15:00	06:15:00		Przemysłowa / Magazynowa 04
1491	2	183455	06:15:00	06:15:00		Przemysłowa / Magazynowa 04
1491	2	183455	06:17:00	06:17:00		Przemysłowa U. Celny 05 nż
1491	2	183455	06:17:00	06:17:00		Przemysłowa U. Celny 05 nż

1487	2	183465	06:32:00	06:32:00		Przemysłowa U. Celny 05 nż
1487	2	183465	06:32:00	06:32:00		Przemysłowa U. Celny 05 nż
1487	2	183465	06:33:00	06:33:00		Przemysłowa / Architektów 03
1487	2	183465	06:33:00	06:33:00		Przemysłowa / Architektów 03
1487	2	183465	06:34:00	06:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	183465	06:34:00	06:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	183465	06:35:00	06:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	183465	06:35:00	06:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	183465	06:36:00	06:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	183465	06:36:00	06:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	183465	06:39:00	06:39:00		Dąbrowskiego Instytut Muzyki 07
1487	2	183465	06:39:00	06:39:00		Dąbrowskiego Instytut Muzyki 07
1487	2	183465	06:40:00	06:40:00		Dąbrowskiego KW Policji 03
1487	2	183465	06:40:00	06:40:00		Dąbrowskiego KW Policji 03
1487	2	183465	06:41:00	06:41:00		Dąbrowskiego park 01 nż
1487	2	183465	06:41:00	06:41:00		Dąbrowskiego park 01 nż
1487	2	183465	06:45:00	06:45:00		Kilara 02 nż
1487	2	183465	06:45:00	06:45:00		Kilara 02 nż
1487	2	183465	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1487	2	183465	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1487	2	183465	06:49:00	06:49:00		Targowa 02
1487	2	183465	06:49:00	06:49:00		Targowa 02
1487	2	183465	06:52:00	06:52:00		Pl. Wolności 04
1487	2	183465	06:52:00	06:52:00		Pl. Wolności 04
1487	2	183465	06:54:00	06:54:00		Piłsudskiego U. Marszałkowski 08
1487	2	183465	06:54:00	06:54:00		Piłsudskiego U. Marszałkowski 08
1487	2	183465	06:56:00	06:56:00		Dworzec Lokalny
1487	2	183465	06:56:00	06:56:00		Dworzec Lokalny

1491	2	183355	07:00:00	07:00:00		Dworzec Lokalny
1491	2	183355	07:00:00	07:00:00		Dworzec Lokalny
1491	2	183355	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 03
1491	2	183355	07:02:00	07:02:00		Piłsudskiego U. Wojewódzki 03
1491	2	183355	07:03:00	07:03:00		Pl. Wolności 01
1491	2	183355	07:03:00	07:03:00		Pl. Wolności 01
1491	2	183355	07:05:00	07:05:00		Targowa 01
1491	2	183355	07:05:00	07:05:00		Targowa 01
1491	2	183355	07:07:00	07:07:00		Szopena Filharmonia 02 nż
1491	2	183355	07:07:00	07:07:00		Szopena Filharmonia 02 nż
1491	2	183355	07:08:00	07:08:00		Kilara 01 nż
1491	2	183355	07:08:00	07:08:00		Kilara 01 nż
1491	2	183355	07:11:00	07:11:00		Dąbrowskiego park 02 nż
1491	2	183355	07:11:00	07:11:00		Dąbrowskiego park 02 nż
1491	2	183355	07:12:00	07:12:00		Dąbrowskiego KW Policji 04
1491	2	183355	07:12:00	07:12:00		Dąbrowskiego KW Policji 04
1491	2	183355	07:13:00	07:13:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	183355	07:13:00	07:13:00		Dąbrowskiego / Boh. Westerplatte 08
1491	2	183355	07:14:00	07:14:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	183355	07:14:00	07:14:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1491	2	183355	07:18:00	07:18:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	183355	07:18:00	07:18:00		Przemysłowa / Bat. Chłopskich 02 nż
1491	2	183355	07:19:00	07:19:00		Przemysłowa / Magazynowa 04
1491	2	183355	07:19:00	07:19:00		Przemysłowa / Magazynowa 04
1491	2	183355	07:21:00	07:21:00		Przemysłowa U. Celny 05 nż
1491	2	183355	07:21:00	07:21:00		Przemysłowa U. Celny 05 nż

1487	2	183335	07:32:00	07:32:00		Przemysłowa U. Celny 05 nż
1487	2	183335	07:32:00	07:32:00		Przemysłowa U. Celny 05 nż
1487	2	183335	07:33:00	07:33:00		Przemysłowa / Architektów 03
1487	2	183335	07:33:00	07:33:00		Przemysłowa / Architektów 03
1487	2	183335	07:34:00	07:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	183335	07:34:00	07:34:00		Przemysłowa / Bat. Chłopskich 01 nż
1487	2	183335	07:35:00	07:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	183335	07:35:00	07:35:00		Bat. Chłopskich / Przemysłowa 03 nż
1487	2	183335	07:36:00	07:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	183335	07:36:00	07:36:00		Bat. Chłopskich / Podkarpacka 01 nż
1487	2	183335	07:39:00	07:39:00		Dąbrowskiego Instytut Muzyki 07
1487	2	183335	07:39:00	07:39:00		Dąbrowskiego Instytut Muzyki 07
1487	2	183335	07:40:00	07:40:00		Dąbrowskiego KW Policji 03
1487	2	183335	07:40:00	07:40:00		Dąbrowskiego KW Policji 03
1487	2	183335	07:41:00	07:41:00		Dąbrowskiego park 01 nż
1487	2	183335	07:41:00	07:41:00		Dąbrowskiego park 01 nż
1487	2	183335	07:45:00	07:45:00		Kilara 02 nż
1487	2	183335	07:45:00	07:45:00		Kilara 02 nż
1487	2	183335	07:47:00	07:47:00		Szopena Filharmonia 01 nż
1487	2	183335	07:47:00	07:47:00		Szopena Filharmonia 01 nż
1487	2	183335	07:49:00	07:49:00		Targowa 02
1487	2	183335	07:49:00	07:49:00		Targowa 02
1487	2	183335	07:52:00	07:52:00		Pl. Wolności 04
1487	2	183335	07:52:00	07:52:00		Pl. Wolności 04
1487	2	183335	07:54:00	07:54:00		Piłsudskiego U. Marszałkowski 08
1487	2	183335	07:54:00	07:54:00		Piłsudskiego U. Marszałkowski 08
1487	2	183335	07:56:00	07:56:00		Dworzec Lokalny
1487	2	183335	07:56:00	07:56:00		Dworzec Lokalny

1522	2	180493	13:08:00	13:08:00		Obr. Poczty Gdańskiej pętla 08
1522	2	180493	13:08:00	13:08:00		Obr. Poczty Gdańskiej pętla 08
1522	2	180493	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	180493	13:09:00	13:09:00		Obr. Poczty Gdańskiej / Raginisa 01
1522	2	180493	13:10:00	13:10:00		Ofiar Katynia / Wyzwolenia 02
1522	2	180493	13:10:00	13:10:00		Ofiar Katynia / Wyzwolenia 02
1522	2	180493	13:11:00	13:11:00		Ofiar Katynia kładka 04
1522	2	180493	13:11:00	13:11:00		Ofiar Katynia kładka 04
1522	2	180493	13:12:00	13:12:00		Ofiar Katynia galeria 06
1522	2	180493	13:12:00	13:12:00		Ofiar Katynia galeria 06
1522	2	180493	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1522	2	180493	13:13:00	13:13:00		Kotuli / Ustrzycka 02 nż
1522	2	180493	13:14:00	13:14:00		Kotuli domki 04 nż
1522	2	180493	13:14:00	13:14:00		Kotuli domki 04 nż
1522	2	180493	13:15:00	13:15:00		Wyspiańskiego / German 04 nż
1522	2	180493	13:15:00	13:15:00		Wyspiańskiego / German 04 nż
1522	2	180493	13:16:00	13:16:00		Strzelnicza 01 nż
1522	2	180493	13:16:00	13:16:00		Strzelnicza 01 nż
1522	2	180493	13:17:00	13:17:00		Plenerowa przedszkole 01 nż
1522	2	180493	13:17:00	13:17:00		Plenerowa przedszkole 01 nż
1522	2	180493	13:18:00	13:18:00		Panoramiczna 01 nż
