[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1944	2	213489	14:40:00	14:40:00		Pienińska pętla 03
1944	2	213489	14:41:00	14:41:00		Pienińska / Matysowska 01 nż
1944	2	213489	14:42:00	14:42:00		Matysowska / Św. Walentego 05 nż
1944	2	213489	14:43:00	14:43:00		Matysowska górka 03 nż
1944	2	213489	14:45:00	14:45:00		Matysowska szkoła 01 nż
1944	2	213489	14:47:00	14:47:00		Kiepury / Wichrowa 03 nż
1944	2	213489	14:48:00	14:48:00		Kiepury / Herberta 01 nż
1944	2	213489	14:50:00	14:50:00		Łukasiewicza pętla 10
1944	2	213489	14:51:00	14:51:00		Łukasiewicza / Sasanki 03 nż
1944	2	213489	14:52:00	14:52:00		Łukasiewicza / Krokusowa 01 nż
1944	2	213489	14:53:00	14:53:00		Sikorskiego katedra 01 nż
1944	2	213489	14:57:00	14:57:00		Powst. Warszawy / Rejtana 13
1944	2	213489	14:58:00	14:58:00		Powst. Warszawy szkoła 11
1944	2	213489	14:59:00	14:59:00		Powst. Warszawy dom studenta 09
1944	2	213489	15:02:00	15:02:00		Powst. Warszawy stadion 05 nż
1944	2	213489	15:03:00	15:03:00		Powst. Warszawy / Hetmańska 03
1944	2	213489	15:04:00	15:04:00		Powst. Warszawy politechnika 01
1944	2	213489	15:07:00	15:07:00		Dąbrowskiego / Chrobrego 07
1944	2	213489	15:08:00	15:08:00		Dąbrowskiego KW. Policji 03
1944	2	213489	15:09:00	15:09:00		Dąbrowskiego park 01 nż
1944	2	213489	15:16:00	15:16:00		Lisa-Kuli 02
1944	2	213489	15:17:00	15:17:00		Cieplińskiego 01
1944	2	213489	15:21:00	15:21:00		Marszałkowska 02
1944	2	213489	15:22:00	15:22:00		Lubelska szpital 02
1944	2	213489	15:25:00	15:25:00		Wyzwolenia / Lubelska 02 nż
1944	2	213489	15:26:00	15:26:00		Wyzwolenia WORD 04 nż
1944	2	213489	15:27:00	15:27:00		Wyzwolenia / Przy Torze 06 nż
1944	2	213489	15:28:00	15:28:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	213489	15:29:00	15:29:00		Wyzwolenia / Brydaka 10
1944	2	213489	15:31:00	15:31:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	213489	15:32:00	15:32:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	213489	15:33:00	15:33:00		Obr. Poczty Gdańskiej pętla 08
