[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1944	2	215071	07:40:00	07:40:00		Pienińska pętla 03
1944	2	215071	07:41:00	07:41:00		Pienińska / Matysowska 01 nż
1944	2	215071	07:42:00	07:42:00		Matysowska / Św. Walentego 05 nż
1944	2	215071	07:43:00	07:43:00		Matysowska górka 03 nż
1944	2	215071	07:45:00	07:45:00		Matysowska szkoła 01 nż
1944	2	215071	07:47:00	07:47:00		Kiepury / Wichrowa 03 nż
1944	2	215071	07:48:00	07:48:00		Kiepury / Herberta 01 nż
1944	2	215071	07:50:00	07:50:00		Łukasiewicza pętla 10
1944	2	215071	07:51:00	07:51:00		Łukasiewicza / Sasanki 03 nż
1944	2	215071	07:52:00	07:52:00		Łukasiewicza / Krokusowa 01 nż
1944	2	215071	07:53:00	07:53:00		Sikorskiego katedra 01 nż
1944	2	215071	07:57:00	07:57:00		Powst. Warszawy / Rejtana 13
1944	2	215071	07:58:00	07:58:00		Powst. Warszawy szkoła 11
1944	2	215071	08:00:00	08:00:00		Powst. Warszawy dom studenta 09
1944	2	215071	08:03:00	08:03:00		Powst. Warszawy stadion 05 nż
1944	2	215071	08:04:00	08:04:00		Powst. Warszawy / Hetmańska 03
1944	2	215071	08:05:00	08:05:00		Powst. Warszawy politechnika 01
1944	2	215071	08:08:00	08:08:00		Dąbrowskiego / Chrobrego 07
1944	2	215071	08:09:00	08:09:00		Dąbrowskiego KW. Policji 03
1944	2	215071	08:10:00	08:10:00		Dąbrowskiego park 01 nż
1944	2	215071	08:14:00	08:14:00		Lisa-Kuli 02
1944	2	215071	08:15:00	08:15:00		Cieplińskiego 01
1944	2	215071	08:18:00	08:18:00		Marszałkowska 02
1944	2	215071	08:19:00	08:19:00		Lubelska szpital 02
1944	2	215071	08:21:00	08:21:00		Wyzwolenia / Lubelska 02 nż
1944	2	215071	08:22:00	08:22:00		Wyzwolenia WORD 04 nż
1944	2	215071	08:23:00	08:23:00		Wyzwolenia / Przy Torze 06 nż
1944	2	215071	08:24:00	08:24:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	215071	08:25:00	08:25:00		Wyzwolenia / Brydaka 10
1944	2	215071	08:26:00	08:26:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	215071	08:27:00	08:27:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	215071	08:28:00	08:28:00		Obr. Poczty Gdańskiej pętla 08
