


307	3	24	20:41:00	20:41:00		Cracovia Stadion
307	3	24	20:43:00	20:43:00		Muzeum Narodowe
307	3	24	20:44:00	20:44:00		AGH / UR
307	3	24	20:46:00	20:46:00		Plac Inwalidów
307	3	24	20:49:00	20:49:00		Nowy Kleparz
307	3	24	20:51:00	20:51:00		Biskupa Prandoty
307	3	24	20:54:00	20:54:00		Opolska Estakada
307	3	24	20:59:00	20:59:00		Górka Narodowa P+R
307	3	24	21:00:00	21:00:00		Witkowicka
307	3	24	21:01:00	21:01:00		Węgrzce Starostwo Powiatowe
307	3	24	21:02:00	21:02:00		Węgrzce A1
307	3	24	21:03:00	21:03:00		Węgrzce Warszawska
307	3	24	21:04:00	21:04:00		Bibice Na Czekaj
307	3	24	21:05:00	21:05:00		Michałowice Komora
307	3	24	21:06:00	21:06:00		Michałowice Banasiówka
307	3	24	21:07:00	21:07:00		Michałowice Kwiaty Polne
307	3	24	21:08:00	21:08:00		Michałowice Brzozowa
307	3	24	21:09:00	21:09:00		Michałowice Jana Pawła II
307	3	24	21:11:00	21:11:00		Michałowice Ujęcie Wody
307	3	24	21:12:00	21:12:00		Michałowice P+R
