


307	3	23	19:49:00	19:49:00		Michałowice P+R
307	3	23	19:50:00	19:50:00		Michałowice Ujęcie Wody
307	3	23	19:52:00	19:52:00		Michałowice Jana Pawła II
307	3	23	19:53:00	19:53:00		Michałowice Brzozowa
307	3	23	19:54:00	19:54:00		Michałowice Kwiaty Polne
307	3	23	19:55:00	19:55:00		Michałowice Banasiówka
307	3	23	19:56:00	19:56:00		Michałowice Komora
307	3	23	19:58:00	19:58:00		Bibice Na Czekaj
307	3	23	19:59:00	19:59:00		Węgrzce Warszawska
307	3	23	20:00:00	20:00:00		Węgrzce A1
307	3	23	20:01:00	20:01:00		Węgrzce Starostwo Powiatowe
307	3	23	20:02:00	20:02:00		Witkowicka
307	3	23	20:03:00	20:03:00		Górka Narodowa P+R
307	3	23	20:08:00	20:08:00		Opolska Estakada
307	3	23	20:10:00	20:10:00		Biskupa Prandoty
307	3	23	20:13:00	20:13:00		Nowy Kleparz
307	3	23	20:16:00	20:16:00		Plac Inwalidów
307	3	23	20:18:00	20:18:00		AGH / UR
307	3	23	20:20:00	20:20:00		Muzeum Narodowe
307	3	23	20:21:00	20:21:00		Cracovia Stadion
