


307	3	16	14:40:00	14:40:00		Cracovia Stadion
307	3	16	14:42:00	14:42:00		Muzeum Narodowe
307	3	16	14:44:00	14:44:00		AGH / UR
307	3	16	14:46:00	14:46:00		Plac Inwalidów
307	3	16	14:49:00	14:49:00		Nowy Kleparz
307	3	16	14:51:00	14:51:00		Biskupa Prandoty
307	3	16	14:54:00	14:54:00		Opolska Estakada
307	3	16	14:59:00	14:59:00		Górka Narodowa P+R
307	3	16	15:00:00	15:00:00		Witkowicka
307	3	16	15:01:00	15:01:00		Węgrzce Starostwo Powiatowe
307	3	16	15:03:00	15:03:00		Węgrzce A1
307	3	16	15:04:00	15:04:00		Węgrzce Warszawska
307	3	16	15:05:00	15:05:00		Bibice Na Czekaj
307	3	16	15:06:00	15:06:00		Michałowice Komora
307	3	16	15:07:00	15:07:00		Michałowice Banasiówka
307	3	16	15:08:00	15:08:00		Michałowice Kwiaty Polne
307	3	16	15:09:00	15:09:00		Michałowice Brzozowa
307	3	16	15:10:00	15:10:00		Michałowice Jana Pawła II
307	3	16	15:12:00	15:12:00		Michałowice Ujęcie Wody
307	3	16	15:13:00	15:13:00		Michałowice P+R
