


307	3	15	13:49:00	13:49:00		Michałowice P+R
307	3	15	13:50:00	13:50:00		Michałowice Ujęcie Wody
307	3	15	13:52:00	13:52:00		Michałowice Jana Pawła II
307	3	15	13:53:00	13:53:00		Michałowice Brzozowa
307	3	15	13:54:00	13:54:00		Michałowice Kwiaty Polne
307	3	15	13:55:00	13:55:00		Michałowice Banasiówka
307	3	15	13:56:00	13:56:00		Michałowice Komora
307	3	15	13:58:00	13:58:00		Bibice Na Czekaj
307	3	15	13:59:00	13:59:00		Węgrzce Warszawska
307	3	15	14:01:00	14:01:00		Węgrzce A1
307	3	15	14:02:00	14:02:00		Węgrzce Starostwo Powiatowe
307	3	15	14:03:00	14:03:00		Witkowicka
307	3	15	14:04:00	14:04:00		Górka Narodowa P+R
307	3	15	14:09:00	14:09:00		Opolska Estakada
307	3	15	14:11:00	14:11:00		Biskupa Prandoty
307	3	15	14:14:00	14:14:00		Nowy Kleparz
307	3	15	14:17:00	14:17:00		Plac Inwalidów
307	3	15	14:19:00	14:19:00		AGH / UR
307	3	15	14:21:00	14:21:00		Muzeum Narodowe
307	3	15	14:22:00	14:22:00		Cracovia Stadion
