


307	3	9	09:19:00	09:19:00		Michałowice P+R
307	3	9	09:20:00	09:20:00		Michałowice Ujęcie Wody
307	3	9	09:22:00	09:22:00		Michałowice Jana Pawła II
307	3	9	09:23:00	09:23:00		Michałowice Brzozowa
307	3	9	09:24:00	09:24:00		Michałowice Kwiaty Polne
307	3	9	09:25:00	09:25:00		Michałowice Banasiówka
307	3	9	09:26:00	09:26:00		Michałowice Komora
307	3	9	09:28:00	09:28:00		Bibice Na Czekaj
307	3	9	09:29:00	09:29:00		Węgrzce Warszawska
307	3	9	09:31:00	09:31:00		Węgrzce A1
307	3	9	09:32:00	09:32:00		Węgrzce Starostwo Powiatowe
307	3	9	09:33:00	09:33:00		Witkowicka
307	3	9	09:34:00	09:34:00		Górka Narodowa P+R
307	3	9	09:39:00	09:39:00		Opolska Estakada
307	3	9	09:41:00	09:41:00		Biskupa Prandoty
307	3	9	09:44:00	09:44:00		Nowy Kleparz
307	3	9	09:47:00	09:47:00		Plac Inwalidów
307	3	9	09:49:00	09:49:00		AGH / UR
307	3	9	09:51:00	09:51:00		Muzeum Narodowe
307	3	9	09:52:00	09:52:00		Cracovia Stadion
