


307	3	6	07:10:00	07:10:00		Cracovia Stadion
307	3	6	07:12:00	07:12:00		Muzeum Narodowe
307	3	6	07:13:00	07:13:00		AGH / UR
307	3	6	07:15:00	07:15:00		Plac Inwalidów
307	3	6	07:18:00	07:18:00		Nowy Kleparz
307	3	6	07:20:00	07:20:00		Biskupa Prandoty
307	3	6	07:23:00	07:23:00		Opolska Estakada
307	3	6	07:28:00	07:28:00		Górka Narodowa P+R
307	3	6	07:29:00	07:29:00		Witkowicka
307	3	6	07:30:00	07:30:00		Węgrzce Starostwo Powiatowe
307	3	6	07:32:00	07:32:00		Węgrzce A1
307	3	6	07:33:00	07:33:00		Węgrzce Warszawska
307	3	6	07:34:00	07:34:00		Bibice Na Czekaj
307	3	6	07:35:00	07:35:00		Michałowice Komora
307	3	6	07:36:00	07:36:00		Michałowice Banasiówka
307	3	6	07:37:00	07:37:00		Michałowice Kwiaty Polne
307	3	6	07:38:00	07:38:00		Michałowice Brzozowa
307	3	6	07:39:00	07:39:00		Michałowice Jana Pawła II
307	3	6	07:41:00	07:41:00		Michałowice Ujęcie Wody
307	3	6	07:42:00	07:42:00		Michałowice P+R
