route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1523	3	194390	04:30:00	04:30:00		Lubelska Zajezdnia MPK
1523	3	194390	04:31:00	04:31:00		Lubelska MPK 13 nż
1523	3	194390	04:31:00	04:31:00		Lubelska MPK 13 nż
1523	3	194390	04:32:00	04:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	194390	04:32:00	04:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	3	194390	04:33:00	04:33:00		Lubelska Os. Ogrody 09 nż
1523	3	194390	04:33:00	04:33:00		Lubelska Os. Ogrody 09 nż
1523	3	194390	04:34:00	04:34:00		Lubelska / Borowa 07 nż
1523	3	194390	04:34:00	04:34:00		Lubelska / Borowa 07 nż
1523	3	194390	04:35:00	04:35:00		Lubelska kościół 05 nż
1523	3	194390	04:35:00	04:35:00		Lubelska kościół 05 nż
1523	3	194390	04:36:00	04:36:00		Lubelska szpital 01
1523	3	194390	04:36:00	04:36:00		Lubelska szpital 01
1523	3	194390	04:37:00	04:37:00		Marszałkowska 01
1523	3	194390	04:37:00	04:37:00		Marszałkowska 01
1523	3	194390	04:40:00	04:40:00		Piłsudskiego U. Wojewódzki 03
1523	3	194390	04:40:00	04:40:00		Piłsudskiego U. Wojewódzki 03
1523	3	194390	04:41:00	04:41:00		Pl. Wolności 01
1523	3	194390	04:41:00	04:41:00		Pl. Wolności 01
1523	3	194390	04:42:00	04:42:00		Targowa 01
1523	3	194390	04:42:00	04:42:00		Targowa 01
1523	3	194390	04:43:00	04:43:00		Szopena Filharmonia 02 nż
1523	3	194390	04:43:00	04:43:00		Szopena Filharmonia 02 nż
1523	3	194390	04:45:00	04:45:00		Podwisłocze U. Skarbowy 03
1523	3	194390	04:45:00	04:45:00		Podwisłocze U. Skarbowy 03
1523	3	194390	04:46:00	04:46:00		Podwisłocze domki 01
1523	3	194390	04:46:00	04:46:00		Podwisłocze domki 01
1523	3	194390	04:48:00	04:48:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	194390	04:48:00	04:48:00		Kwiatkowskiego / Powst. Warszawy 02
1523	3	194390	04:49:00	04:49:00		Kwiatkowskiego Dom Studenta 04 nż
1523	3	194390	04:49:00	04:49:00		Kwiatkowskiego Dom Studenta 04 nż
