


278	4	8	11:00:00	11:00:00		Bronowice Małe
278	4	8	11:02:00	11:02:00		Bronowice SKA
278	4	8	11:04:00	11:04:00		Rondo Ofiar Katynia
278	4	8	11:05:00	11:05:00		Katowicka
278	4	8	11:07:00	11:07:00		Cmentarz Bronowice
278	4	8	11:08:00	11:08:00		Pasternik
278	4	8	11:09:00	11:09:00		Rząska Cmentarz
278	4	8	11:11:00	11:11:00		Modlniczka Leroy Merlin
278	4	8	11:13:00	11:13:00		Modlniczka Trzcie
278	4	8	11:14:00	11:14:00		Brzezie Działki
278	4	8	11:16:00	11:16:00		Brzezie Narodowe
278	4	8	11:17:00	11:17:00		Brzezie Kulka
278	4	8	11:19:00	11:19:00		Bolechowice Zielona
278	4	8	11:21:00	11:21:00		Zabierzów Młyn
278	4	8	11:22:00	11:22:00		Bolechowice Zielona
278	4	8	11:24:00	11:24:00		Bolechowice Zielona Mała
278	4	8	11:25:00	11:25:00		Więckowice Lipka
278	4	8	11:27:00	11:27:00		Więckowice Ogrodowa
278	4	8	11:29:00	11:29:00		Kobylany Kwiatowa
278	4	8	11:30:00	11:30:00		Kobylany Remiza
278	4	8	11:31:00	11:31:00		Kobylany Dworska
278	4	8	11:34:00	11:34:00		Brzezinka Zarzecze
278	4	8	11:36:00	11:36:00		Brzezinka Kościół
278	4	8	11:37:00	11:37:00		Brzezinka Skrzyżowanie
278	4	8	11:38:00	11:38:00		Rudawa Granica
278	4	8	11:39:00	11:39:00		Rudawa Osiedle
278	4	8	11:41:00	11:41:00		Rudawa Rynek
278	4	8	11:43:00	11:43:00		Rudawa Szkoła
278	4	8	11:44:00	11:44:00		Pisary Mleczna
278	4	8	11:45:00	11:45:00		Pisary Akacjowa
278	4	8	11:46:00	11:46:00		Pisary Dwór
278	4	8	11:47:00	11:47:00		Pisary Spacerowa
278	4	8	11:48:00	11:48:00		Pisary Kasztanowa
278	4	8	11:49:00	11:49:00		Pisary Dąbrówki
278	4	8	11:53:00	11:53:00		Radwanowice Pętla
