


174	5	13	17:34:00	17:34:00		Kombinat
174	5	13	17:35:00	17:35:00		Kombinat
174	5	13	17:36:00	17:36:00		Łempickiego
174	5	13	17:37:00	17:37:00		Zalew Nowohucki
174	5	13	17:38:00	17:38:00		Os. Willowe
174	5	13	17:39:00	17:39:00		Klasztorna
174	5	13	17:40:00	17:40:00		Os. Na Skarpie
174	5	13	17:44:00	17:44:00		Plac Centralny im. R.Reagana
174	5	13	17:45:00	17:45:00		Os. Kolorowe
174	5	13	17:48:00	17:48:00		Rondo Czyżyńskie
174	5	13	17:49:00	17:49:00		Gałczyńskiego
174	5	13	17:50:00	17:50:00		Rondo 308. Dywizjonu
174	5	13	17:53:00	17:53:00		Centralna
174	5	13	17:54:00	17:54:00		Arctowskiego
174	5	13	17:56:00	17:56:00		Koszykarska
174	5	13	17:58:00	17:58:00		Stoczniowców
174	5	13	18:00:00	18:00:00		Kuklińskiego
174	5	13	18:02:00	18:02:00		Podgórze SKA
174	5	13	18:06:00	18:06:00		Kamieńskiego Wiadukt
174	5	13	18:07:00	18:07:00		Bonarka
174	5	13	18:08:00	18:08:00		Kamieńskiego
174	5	13	18:09:00	18:09:00		Sławka
174	5	13	18:10:00	18:10:00		Zajezdnia Wola Duchacka
174	5	13	18:12:00	18:12:00		Pszenna
174	5	13	18:13:00	18:13:00		Beskidzka
174	5	13	18:15:00	18:15:00		Kurdwanów P+R
174	5	13	18:16:00	18:16:00		Bujaka
174	5	13	18:18:00	18:18:00		Halszki
174	5	13	18:19:00	18:19:00		Stojałowskiego
174	5	13	18:20:00	18:20:00		Os. Kurdwanów
