


174	5	10	14:13:00	14:13:00		Os. Kurdwanów
174	5	10	14:14:00	14:14:00		Stojałowskiego
174	5	10	14:15:00	14:15:00		Halszki
174	5	10	14:17:00	14:17:00		Bujaka
174	5	10	14:19:00	14:19:00		Kurdwanów P+R
174	5	10	14:20:00	14:20:00		Beskidzka
174	5	10	14:21:00	14:21:00		Pszenna
174	5	10	14:22:00	14:22:00		Wola Duchacka
174	5	10	14:23:00	14:23:00		Zajezdnia Wola Duchacka
174	5	10	14:24:00	14:24:00		Sławka
174	5	10	14:25:00	14:25:00		Kamieńskiego
174	5	10	14:26:00	14:26:00		Bonarka
174	5	10	14:27:00	14:27:00		Kamieńskiego Wiadukt
174	5	10	14:30:00	14:30:00		Podgórze SKA
174	5	10	14:33:00	14:33:00		Kuklińskiego
174	5	10	14:35:00	14:35:00		Stoczniowców
174	5	10	14:36:00	14:36:00		Koszykarska
174	5	10	14:38:00	14:38:00		Arctowskiego
174	5	10	14:40:00	14:40:00		Centralna
174	5	10	14:43:00	14:43:00		Rondo 308. Dywizjonu
174	5	10	14:44:00	14:44:00		Gałczyńskiego
174	5	10	14:46:00	14:46:00		Rondo Czyżyńskie
174	5	10	14:48:00	14:48:00		Os. Kolorowe
174	5	10	14:50:00	14:50:00		Plac Centralny im. R.Reagana
174	5	10	14:52:00	14:52:00		Os. Na Skarpie
174	5	10	14:53:00	14:53:00		Klasztorna
174	5	10	14:55:00	14:55:00		Bulwarowa Ogródki Działkowe
174	5	10	14:56:00	14:56:00		Zalew Nowohucki
174	5	10	14:58:00	14:58:00		Łempickiego
174	5	10	14:59:00	14:59:00		Kombinat
