


174	5	15	20:08:00	20:08:00		Kombinat
174	5	15	20:09:00	20:09:00		Kombinat
174	5	15	20:10:00	20:10:00		Łempickiego
174	5	15	20:11:00	20:11:00		Zalew Nowohucki
174	5	15	20:12:00	20:12:00		Os. Willowe
174	5	15	20:13:00	20:13:00		Klasztorna
174	5	15	20:14:00	20:14:00		Os. Na Skarpie
174	5	15	20:17:00	20:17:00		Plac Centralny im. R.Reagana
174	5	15	20:18:00	20:18:00		Os. Kolorowe
174	5	15	20:21:00	20:21:00		Rondo Czyżyńskie
174	5	15	20:22:00	20:22:00		Gałczyńskiego
174	5	15	20:23:00	20:23:00		Rondo 308. Dywizjonu
174	5	15	20:25:00	20:25:00		Centralna
174	5	15	20:26:00	20:26:00		Arctowskiego
174	5	15	20:28:00	20:28:00		Koszykarska
174	5	15	20:30:00	20:30:00		Stoczniowców
174	5	15	20:32:00	20:32:00		Kuklińskiego
174	5	15	20:34:00	20:34:00		Podgórze SKA
174	5	15	20:38:00	20:38:00		Kamieńskiego Wiadukt
174	5	15	20:39:00	20:39:00		Bonarka
174	5	15	20:40:00	20:40:00		Kamieńskiego
174	5	15	20:41:00	20:41:00		Sławka
174	5	15	20:42:00	20:42:00		Zajezdnia Wola Duchacka
174	5	15	20:44:00	20:44:00		Pszenna
174	5	15	20:45:00	20:45:00		Beskidzka
174	5	15	20:47:00	20:47:00		Kurdwanów P+R
174	5	15	20:48:00	20:48:00		Bujaka
174	5	15	20:50:00	20:50:00		Halszki
174	5	15	20:51:00	20:51:00		Stojałowskiego
174	5	15	20:52:00	20:52:00		Os. Kurdwanów
