


174	5	9	13:08:00	13:08:00		Kombinat
174	5	9	13:09:00	13:09:00		Kombinat
174	5	9	13:10:00	13:10:00		Łempickiego
174	5	9	13:11:00	13:11:00		Zalew Nowohucki
174	5	9	13:12:00	13:12:00		Os. Willowe
174	5	9	13:13:00	13:13:00		Klasztorna
174	5	9	13:14:00	13:14:00		Os. Na Skarpie
174	5	9	13:17:00	13:17:00		Plac Centralny im. R.Reagana
174	5	9	13:18:00	13:18:00		Os. Kolorowe
174	5	9	13:21:00	13:21:00		Rondo Czyżyńskie
174	5	9	13:22:00	13:22:00		Gałczyńskiego
174	5	9	13:23:00	13:23:00		Rondo 308. Dywizjonu
174	5	9	13:25:00	13:25:00		Centralna
174	5	9	13:26:00	13:26:00		Arctowskiego
174	5	9	13:28:00	13:28:00		Koszykarska
174	5	9	13:30:00	13:30:00		Stoczniowców
174	5	9	13:32:00	13:32:00		Kuklińskiego
174	5	9	13:34:00	13:34:00		Podgórze SKA
174	5	9	13:38:00	13:38:00		Kamieńskiego Wiadukt
174	5	9	13:39:00	13:39:00		Bonarka
174	5	9	13:40:00	13:40:00		Kamieńskiego
174	5	9	13:41:00	13:41:00		Sławka
174	5	9	13:42:00	13:42:00		Zajezdnia Wola Duchacka
174	5	9	13:44:00	13:44:00		Pszenna
174	5	9	13:45:00	13:45:00		Beskidzka
174	5	9	13:47:00	13:47:00		Kurdwanów P+R
174	5	9	13:48:00	13:48:00		Bujaka
174	5	9	13:50:00	13:50:00		Halszki
174	5	9	13:51:00	13:51:00		Stojałowskiego
174	5	9	13:52:00	13:52:00		Os. Kurdwanów
