[31] Sikorskiego MPGK 20 - Lubelska Zajezdnia MPK 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1901	4	209519	17:28:00	17:28:00		Sikorskiego MPGK 20
1901	4	209519	17:29:00	17:29:00		Sikorskiego granica 15 nż
1901	4	209519	17:30:00	17:30:00		Sikorskiego / Ruczajowa 13 nż
1901	4	209519	17:31:00	17:31:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	4	209519	17:33:00	17:33:00		Kard. K. Wojtyły pętla 04 nż
1901	4	209519	17:34:00	17:34:00		Kard. K. Wojtyły kościół 06 nż
1901	4	209519	17:36:00	17:36:00		Miła dom kultury 05 nż
1901	4	209519	17:37:00	17:37:00		Miła bloki 03 nż
1901	4	209519	17:38:00	17:38:00		Miła / Strażacka 01 nż
1901	4	209519	17:39:00	17:39:00		Strażacka / Urocza 03 nż
1901	4	209519	17:40:00	17:40:00		Strażacka / Graniczna 01 nż
1901	4	209519	17:41:00	17:41:00		Kwiatkowskiego / Strażacka 03 nż
1901	4	209519	17:43:00	17:43:00		Kwiatkowskiego dom studenta 01 nż
1901	4	209519	17:45:00	17:45:00		Podwisłocze / Powst. Warszawy 02
1901	4	209519	17:46:00	17:46:00		Podwisłocze / Seniora 04
1901	4	209519	17:49:00	17:49:00		Kopisto Most Zamkowy 04
1901	4	209519	17:50:00	17:50:00		Szopena Filharmonia 01 nż
1901	4	209519	17:52:00	17:52:00		Targowa 02
1901	4	209519	17:54:00	17:54:00		Pl. Wolności 04
1901	4	209519	17:55:00	17:55:00		Piłsudskiego U. Wojewódzki 06
1901	4	209519	17:58:00	17:58:00		Marszałkowska 02
1901	4	209519	17:59:00	17:59:00		Lubelska szpital 02
1901	4	209519	18:01:00	18:01:00		Lubelska kościół 06 nż
1901	4	209519	18:03:00	18:03:00		Lubelska / Borowa 08 nż
1901	4	209519	18:05:00	18:05:00		Lubelska Os. Ogrody 10 nż
1901	4	209519	18:06:00	18:06:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	4	209519	18:07:00	18:07:00		Lubelska MPK 14 nż
1901	4	209519	18:08:00	18:08:00		Lubelska Zajezdnia MPK
