[S] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
932	6	195225	09:30:00	09:30:00		Cienista cmentarz 01
932	6	195225	09:31:00	09:31:00		Lwowska / Cienista 07 nż
932	6	195225	09:33:00	09:33:00		Lwowska szpital 05
932	6	195225	09:35:00	09:35:00		Lwowska cmentarz 03
932	6	195225	09:36:00	09:36:00		Lwowska Jedn. Wojskowa 01
932	6	195225	09:38:00	09:38:00		Piłsudskiego ZDZ 02
932	6	195225	09:39:00	09:39:00		Pl. Wolności 04
932	6	195225	09:42:00	09:42:00		Piłsudskiego U. Marszałkowski 08
932	6	195225	09:44:00	09:44:00		Krakowska Jedn. Wojskowa 02
932	6	195225	09:45:00	09:45:00		Krakowska szpital 04
932	6	195225	09:46:00	09:46:00		Krakowska galeria 06
932	6	195225	09:47:00	09:47:00		Krakowska / Wyzwolenia 08 nż
932	6	195225	09:49:00	09:49:00		Krakowska cmentarz 10 nż
932	6	195225	09:50:00	09:50:00		Krakowska / Ceramiczna 12
932	6	195225	09:51:00	09:51:00		Krakowska Dworzysko 16 nż
932	6	195225	09:53:00	09:53:00		Krakowska granica 18 nż
932	6	195225	09:55:00	09:55:00		Krakowska granica 15 nż
