[S] Cienista cmentarz 01 - Krakowska granica 15 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
932	6	195665	09:50:00	09:50:00		Cienista cmentarz 01
932	6	195665	09:51:00	09:51:00		Lwowska / Cienista 07 nż
932	6	195665	09:53:00	09:53:00		Lwowska szpital 05
932	6	195665	09:55:00	09:55:00		Lwowska cmentarz 03
932	6	195665	09:56:00	09:56:00		Lwowska Jedn. Wojskowa 01
932	6	195665	09:58:00	09:58:00		Piłsudskiego ZDZ 02
932	6	195665	09:59:00	09:59:00		Pl. Wolności 04
932	6	195665	10:02:00	10:02:00		Piłsudskiego U. Marszałkowski 08
932	6	195665	10:04:00	10:04:00		Krakowska Jedn. Wojskowa 02
932	6	195665	10:05:00	10:05:00		Krakowska szpital 04
932	6	195665	10:06:00	10:06:00		Krakowska galeria 06
932	6	195665	10:07:00	10:07:00		Krakowska / Wyzwolenia 08 nż
932	6	195665	10:09:00	10:09:00		Krakowska cmentarz 10 nż
932	6	195665	10:10:00	10:10:00		Krakowska / Ceramiczna 12
932	6	195665	10:11:00	10:11:00		Krakowska Dworzysko 16 nż
932	6	195665	10:13:00	10:13:00		Krakowska granica 18 nż
932	6	195665	10:15:00	10:15:00		Krakowska granica 15 nż
