


722	5	12	13:29:00	13:29:00		Nowy Świat
722	5	12	13:30:00	13:30:00		Jubilat
722	5	12	13:32:00	13:32:00		Konopnickiej
722	5	12	13:34:00	13:34:00		Rondo Grunwaldzkie
722	5	12	13:37:00	13:37:00		Kapelanka
722	5	12	13:38:00	13:38:00		Słomiana
722	5	12	13:40:00	13:40:00		Kobierzyńska
722	5	12	13:41:00	13:41:00		Borsucza
722	5	12	13:43:00	13:43:00		Łagiewniki
722	5	12	13:45:00	13:45:00		Łagiewniki SKA
722	5	12	13:47:00	13:47:00		Borek Fałęcki
722	5	12	13:48:00	13:48:00		Góra Borkowska
722	5	12	13:50:00	13:50:00		Judyma
722	5	12	13:53:00	13:53:00		Zawiszy
722	5	12	13:54:00	13:54:00		Forteczna
722	5	12	13:55:00	13:55:00		Kliny Zacisze
722	5	12	13:56:00	13:56:00		Os. Pod Fortem
