


722	5	3	06:53:00	06:53:00		Os. Pod Fortem
722	5	3	06:54:00	06:54:00		Kliny Zacisze
722	5	3	06:56:00	06:56:00		Forteczna
722	5	3	06:57:00	06:57:00		Zawiszy
722	5	3	07:00:00	07:00:00		Judyma
722	5	3	07:01:00	07:01:00		Góra Borkowska
722	5	3	07:02:00	07:02:00		Borek Fałęcki
722	5	3	07:03:00	07:03:00		Kościuszkowców
722	5	3	07:04:00	07:04:00		Łagiewniki SKA
722	5	3	07:06:00	07:06:00		Łagiewniki
722	5	3	07:08:00	07:08:00		Borsucza
722	5	3	07:10:00	07:10:00		Kobierzyńska
722	5	3	07:12:00	07:12:00		Słomiana
722	5	3	07:14:00	07:14:00		Kapelanka
722	5	3	07:15:00	07:15:00		Szwedzka
722	5	3	07:18:00	07:18:00		Rondo Grunwaldzkie
722	5	3	07:19:00	07:19:00		Konopnickiej
722	5	3	07:21:00	07:21:00		Nowy Świat
