


722	5	22	21:09:00	21:09:00		Nowy Świat
722	5	22	21:10:00	21:10:00		Jubilat
722	5	22	21:12:00	21:12:00		Konopnickiej
722	5	22	21:14:00	21:14:00		Rondo Grunwaldzkie
722	5	22	21:17:00	21:17:00		Kapelanka
722	5	22	21:18:00	21:18:00		Słomiana
722	5	22	21:20:00	21:20:00		Kobierzyńska
722	5	22	21:21:00	21:21:00		Borsucza
722	5	22	21:23:00	21:23:00		Łagiewniki
722	5	22	21:25:00	21:25:00		Łagiewniki SKA
722	5	22	21:27:00	21:27:00		Borek Fałęcki
722	5	22	21:28:00	21:28:00		Góra Borkowska
722	5	22	21:30:00	21:30:00		Judyma
722	5	22	21:32:00	21:32:00		Zawiszy
722	5	22	21:33:00	21:33:00		Forteczna
722	5	22	21:34:00	21:34:00		Kliny Zacisze
722	5	22	21:35:00	21:35:00		Os. Pod Fortem
