


722	5	14	14:59:00	14:59:00		Nowy Świat
722	5	14	15:00:00	15:00:00		Jubilat
722	5	14	15:02:00	15:02:00		Konopnickiej
722	5	14	15:04:00	15:04:00		Rondo Grunwaldzkie
722	5	14	15:07:00	15:07:00		Kapelanka
722	5	14	15:08:00	15:08:00		Słomiana
722	5	14	15:10:00	15:10:00		Kobierzyńska
722	5	14	15:11:00	15:11:00		Borsucza
722	5	14	15:13:00	15:13:00		Łagiewniki
722	5	14	15:15:00	15:15:00		Łagiewniki SKA
722	5	14	15:17:00	15:17:00		Borek Fałęcki
722	5	14	15:18:00	15:18:00		Góra Borkowska
722	5	14	15:20:00	15:20:00		Judyma
722	5	14	15:23:00	15:23:00		Zawiszy
722	5	14	15:24:00	15:24:00		Forteczna
722	5	14	15:25:00	15:25:00		Kliny Zacisze
722	5	14	15:26:00	15:26:00		Os. Pod Fortem
