


722	5	4	07:39:00	07:39:00		Nowy Świat
722	5	4	07:40:00	07:40:00		Jubilat
722	5	4	07:42:00	07:42:00		Konopnickiej
722	5	4	07:44:00	07:44:00		Rondo Grunwaldzkie
722	5	4	07:47:00	07:47:00		Kapelanka
722	5	4	07:48:00	07:48:00		Słomiana
722	5	4	07:50:00	07:50:00		Kobierzyńska
722	5	4	07:51:00	07:51:00		Borsucza
722	5	4	07:53:00	07:53:00		Łagiewniki
722	5	4	07:55:00	07:55:00		Łagiewniki SKA
722	5	4	07:57:00	07:57:00		Borek Fałęcki
722	5	4	07:58:00	07:58:00		Góra Borkowska
722	5	4	08:00:00	08:00:00		Judyma
722	5	4	08:03:00	08:03:00		Zawiszy
722	5	4	08:04:00	08:04:00		Forteczna
722	5	4	08:05:00	08:05:00		Kliny Zacisze
722	5	4	08:06:00	08:06:00		Os. Pod Fortem
