


722	5	19	19:13:00	19:13:00		Os. Pod Fortem
722	5	19	19:14:00	19:14:00		Kliny Zacisze
722	5	19	19:16:00	19:16:00		Forteczna
722	5	19	19:17:00	19:17:00		Zawiszy
722	5	19	19:20:00	19:20:00		Judyma
722	5	19	19:21:00	19:21:00		Góra Borkowska
722	5	19	19:22:00	19:22:00		Borek Fałęcki
722	5	19	19:23:00	19:23:00		Kościuszkowców
722	5	19	19:24:00	19:24:00		Łagiewniki SKA
722	5	19	19:26:00	19:26:00		Łagiewniki
722	5	19	19:28:00	19:28:00		Borsucza
722	5	19	19:30:00	19:30:00		Kobierzyńska
722	5	19	19:32:00	19:32:00		Słomiana
722	5	19	19:34:00	19:34:00		Kapelanka
722	5	19	19:35:00	19:35:00		Szwedzka
722	5	19	19:38:00	19:38:00		Rondo Grunwaldzkie
722	5	19	19:39:00	19:39:00		Konopnickiej
722	5	19	19:41:00	19:41:00		Nowy Świat
