[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	2	215497	09:47:00	09:47:00		Matuszczaka pętla 04
1844	2	215497	09:48:00	09:48:00		Podkarpacka / Matuszczaka 03
1844	2	215497	09:50:00	09:50:00		Podkarpacka politechnika 01
1844	2	215497	09:53:00	09:53:00		Dąbrowskiego / Chrobrego 07
1844	2	215497	09:54:00	09:54:00		Dąbrowskiego KW. Policji 03
1844	2	215497	09:55:00	09:55:00		Dąbrowskiego park 01 nż
1844	2	215497	09:59:00	09:59:00		Lisa-Kuli 02
1844	2	215497	10:00:00	10:00:00		Cieplińskiego 01
1844	2	215497	10:02:00	10:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	215497	10:03:00	10:03:00		Pl. Wolności 03
1844	2	215497	10:04:00	10:04:00		Piłsudskiego ZDZ 01 nż
1844	2	215497	10:06:00	10:06:00		Lwowska jedn. wojskowa 02
1844	2	215497	10:08:00	10:08:00		Lwowska cmentarz 04
1844	2	215497	10:10:00	10:10:00		Żołnierzy I Armii WP 02
1844	2	215497	10:12:00	10:12:00		Konf. Barskich / Traugutta 02 nż
1844	2	215497	10:13:00	10:13:00		Załęska / Konf. Barskich 02 nż
1844	2	215497	10:14:00	10:14:00		Sieciecha / Załęska 01 nż
1844	2	215497	10:17:00	10:17:00		Rzecha / Załęska 02 nż
1844	2	215497	10:18:00	10:18:00		Załęska / Rzecha 03 nż
1844	2	215497	10:19:00	10:19:00		Księżycowa / Załęska 02 nż
1844	2	215497	10:20:00	10:20:00		Stączka kościół 02 nż
1844	2	215497	10:21:00	10:21:00		Stączka / Jaspisowa 04 nż
1844	2	215497	10:22:00	10:22:00		Potockiego / Stączka 02 nż
1844	2	215497	10:23:00	10:23:00		Potockiego / Nefrytowa 04 nż
1844	2	215497	10:24:00	10:24:00		Potockiego / Ametystowa 06 nż
1844	2	215497	10:25:00	10:25:00		Potockiego / Grafitowa 08 nż
1844	2	215497	10:27:00	10:27:00		Potockiego pętla 10
