[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	2	210203	19:20:00	19:20:00		Matuszczaka pętla 04
1844	2	210203	19:21:00	19:21:00		Podkarpacka / Matuszczaka 03
1844	2	210203	19:23:00	19:23:00		Podkarpacka politechnika 01
1844	2	210203	19:25:00	19:25:00		Dąbrowskiego / Chrobrego 07
1844	2	210203	19:26:00	19:26:00		Dąbrowskiego KW. Policji 03
1844	2	210203	19:27:00	19:27:00		Dąbrowskiego park 01 nż
1844	2	210203	19:30:00	19:30:00		Lisa-Kuli 02
1844	2	210203	19:31:00	19:31:00		Cieplińskiego 01
1844	2	210203	19:32:00	19:32:00		Piłsudskiego U. Wojewódzki 05
1844	2	210203	19:33:00	19:33:00		Pl. Wolności 03
1844	2	210203	19:34:00	19:34:00		Piłsudskiego ZDZ 01 nż
1844	2	210203	19:36:00	19:36:00		Lwowska jedn. wojskowa 02
1844	2	210203	19:38:00	19:38:00		Lwowska cmentarz 04
1844	2	210203	19:39:00	19:39:00		Żołnierzy I Armii WP 02
1844	2	210203	19:41:00	19:41:00		Konf. Barskich / Traugutta 02 nż
1844	2	210203	19:42:00	19:42:00		Załęska / Konf. Barskich 02 nż
1844	2	210203	19:43:00	19:43:00		Sieciecha / Załęska 01 nż
1844	2	210203	19:45:00	19:45:00		Rzecha / Załęska 02 nż
1844	2	210203	19:46:00	19:46:00		Załęska / Rzecha 03 nż
1844	2	210203	19:47:00	19:47:00		Księżycowa / Załęska 02 nż
1844	2	210203	19:48:00	19:48:00		Stączka kościół 02 nż
1844	2	210203	19:49:00	19:49:00		Stączka / Jaspisowa 04 nż
1844	2	210203	19:50:00	19:50:00		Potockiego / Stączka 02 nż
1844	2	210203	19:51:00	19:51:00		Potockiego / Nefrytowa 04 nż
1844	2	210203	19:52:00	19:52:00		Potockiego / Ametystowa 06 nż
1844	2	210203	19:53:00	19:53:00		Potockiego / Grafitowa 08 nż
1844	2	210203	19:55:00	19:55:00		Potockiego pętla 10
