[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	216064	10:37:00	10:37:00		Matuszczaka pętla 04
1844	3	216064	10:38:00	10:38:00		Podkarpacka / Matuszczaka 03
1844	3	216064	10:40:00	10:40:00		Podkarpacka politechnika 01
1844	3	216064	10:42:00	10:42:00		Dąbrowskiego / Chrobrego 07
1844	3	216064	10:43:00	10:43:00		Dąbrowskiego KW. Policji 03
1844	3	216064	10:44:00	10:44:00		Dąbrowskiego park 01 nż
1844	3	216064	10:47:00	10:47:00		Lisa-Kuli 02
1844	3	216064	10:48:00	10:48:00		Cieplińskiego 01
1844	3	216064	10:49:00	10:49:00		Piłsudskiego U. Wojewódzki 05
1844	3	216064	10:50:00	10:50:00		Pl. Wolności 03
1844	3	216064	10:51:00	10:51:00		Piłsudskiego ZDZ 01 nż
1844	3	216064	10:53:00	10:53:00		Lwowska jedn. wojskowa 02
1844	3	216064	10:55:00	10:55:00		Lwowska cmentarz 04
1844	3	216064	10:56:00	10:56:00		Żołnierzy I Armii WP 02
1844	3	216064	10:58:00	10:58:00		Konf. Barskich / Traugutta 02 nż
1844	3	216064	10:59:00	10:59:00		Załęska / Konf. Barskich 02 nż
1844	3	216064	11:00:00	11:00:00		Sieciecha / Załęska 01 nż
1844	3	216064	11:03:00	11:03:00		Rzecha / Załęska 02 nż
1844	3	216064	11:04:00	11:04:00		Załęska / Rzecha 03 nż
1844	3	216064	11:05:00	11:05:00		Księżycowa / Załęska 02 nż
1844	3	216064	11:06:00	11:06:00		Stączka kościół 02 nż
1844	3	216064	11:07:00	11:07:00		Stączka / Jaspisowa 04 nż
1844	3	216064	11:08:00	11:08:00		Potockiego / Stączka 02 nż
1844	3	216064	11:09:00	11:09:00		Potockiego / Nefrytowa 04 nż
1844	3	216064	11:10:00	11:10:00		Potockiego / Ametystowa 06 nż
1844	3	216064	11:11:00	11:11:00		Potockiego / Grafitowa 08 nż
1844	3	216064	11:13:00	11:13:00		Potockiego pętla 10
