[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	209751	15:17:00	15:17:00		Matuszczaka pętla 04
1844	3	209751	15:18:00	15:18:00		Podkarpacka / Matuszczaka 03
1844	3	209751	15:20:00	15:20:00		Podkarpacka politechnika 01
1844	3	209751	15:22:00	15:22:00		Dąbrowskiego / Chrobrego 07
1844	3	209751	15:23:00	15:23:00		Dąbrowskiego KW. Policji 03
1844	3	209751	15:24:00	15:24:00		Dąbrowskiego park 01 nż
1844	3	209751	15:27:00	15:27:00		Lisa-Kuli 02
1844	3	209751	15:28:00	15:28:00		Cieplińskiego 01
1844	3	209751	15:29:00	15:29:00		Piłsudskiego U. Wojewódzki 05
1844	3	209751	15:30:00	15:30:00		Pl. Wolności 03
1844	3	209751	15:31:00	15:31:00		Piłsudskiego ZDZ 01 nż
1844	3	209751	15:33:00	15:33:00		Lwowska jedn. wojskowa 02
1844	3	209751	15:35:00	15:35:00		Lwowska cmentarz 04
1844	3	209751	15:36:00	15:36:00		Żołnierzy I Armii WP 02
1844	3	209751	15:38:00	15:38:00		Konf. Barskich / Traugutta 02 nż
1844	3	209751	15:39:00	15:39:00		Załęska / Konf. Barskich 02 nż
1844	3	209751	15:40:00	15:40:00		Sieciecha / Załęska 01 nż
1844	3	209751	15:43:00	15:43:00		Rzecha / Załęska 02 nż
1844	3	209751	15:44:00	15:44:00		Załęska / Rzecha 03 nż
1844	3	209751	15:45:00	15:45:00		Księżycowa / Załęska 02 nż
1844	3	209751	15:46:00	15:46:00		Stączka kościół 02 nż
1844	3	209751	15:47:00	15:47:00		Stączka / Jaspisowa 04 nż
1844	3	209751	15:48:00	15:48:00		Potockiego / Stączka 02 nż
1844	3	209751	15:49:00	15:49:00		Potockiego / Nefrytowa 04 nż
1844	3	209751	15:50:00	15:50:00		Potockiego / Ametystowa 06 nż
1844	3	209751	15:51:00	15:51:00		Potockiego / Grafitowa 08 nż
1844	3	209751	15:53:00	15:53:00		Potockiego pętla 10
