[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	208583	19:38:00	19:38:00		Matuszczaka pętla 04
1844	3	208583	19:39:00	19:39:00		Podkarpacka / Matuszczaka 03
1844	3	208583	19:40:00	19:40:00		Podkarpacka politechnika 01
1844	3	208583	19:42:00	19:42:00		Dąbrowskiego / Chrobrego 07
1844	3	208583	19:43:00	19:43:00		Dąbrowskiego KW. Policji 03
1844	3	208583	19:44:00	19:44:00		Dąbrowskiego park 01 nż
1844	3	208583	19:47:00	19:47:00		Lisa-Kuli 02
1844	3	208583	19:48:00	19:48:00		Cieplińskiego 01
1844	3	208583	19:49:00	19:49:00		Piłsudskiego U. Wojewódzki 05
1844	3	208583	19:50:00	19:50:00		Pl. Wolności 03
1844	3	208583	19:51:00	19:51:00		Piłsudskiego ZDZ 01 nż
1844	3	208583	19:52:00	19:52:00		Lwowska jedn. wojskowa 02
1844	3	208583	19:54:00	19:54:00		Lwowska cmentarz 04
1844	3	208583	19:55:00	19:55:00		Żołnierzy I Armii WP 02
1844	3	208583	19:57:00	19:57:00		Konf. Barskich / Traugutta 02 nż
1844	3	208583	19:58:00	19:58:00		Załęska / Konf. Barskich 02 nż
1844	3	208583	19:59:00	19:59:00		Sieciecha / Załęska 01 nż
1844	3	208583	20:01:00	20:01:00		Rzecha / Załęska 02 nż
1844	3	208583	20:02:00	20:02:00		Załęska / Rzecha 03 nż
1844	3	208583	20:03:00	20:03:00		Księżycowa / Załęska 02 nż
1844	3	208583	20:04:00	20:04:00		Stączka kościół 02 nż
1844	3	208583	20:05:00	20:05:00		Stączka / Jaspisowa 04 nż
1844	3	208583	20:06:00	20:06:00		Potockiego / Stączka 02 nż
1844	3	208583	20:07:00	20:07:00		Potockiego / Nefrytowa 04 nż
1844	3	208583	20:08:00	20:08:00		Potockiego / Ametystowa 06 nż
1844	3	208583	20:09:00	20:09:00		Potockiego / Grafitowa 08 nż
1844	3	208583	20:11:00	20:11:00		Potockiego pętla 10
