[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1844	3	211522	16:17:00	16:17:00		Matuszczaka pętla 04
1844	3	211522	16:18:00	16:18:00		Podkarpacka / Matuszczaka 03
1844	3	211522	16:20:00	16:20:00		Podkarpacka politechnika 01
1844	3	211522	16:22:00	16:22:00		Dąbrowskiego / Chrobrego 07
1844	3	211522	16:23:00	16:23:00		Dąbrowskiego KW. Policji 03
1844	3	211522	16:24:00	16:24:00		Dąbrowskiego park 01 nż
1844	3	211522	16:27:00	16:27:00		Lisa-Kuli 02
1844	3	211522	16:28:00	16:28:00		Cieplińskiego 01
1844	3	211522	16:29:00	16:29:00		Piłsudskiego U. Wojewódzki 05
1844	3	211522	16:30:00	16:30:00		Pl. Wolności 03
1844	3	211522	16:31:00	16:31:00		Piłsudskiego ZDZ 01 nż
1844	3	211522	16:33:00	16:33:00		Lwowska jedn. wojskowa 02
1844	3	211522	16:35:00	16:35:00		Lwowska cmentarz 04
1844	3	211522	16:36:00	16:36:00		Żołnierzy I Armii WP 02
1844	3	211522	16:38:00	16:38:00		Konf. Barskich / Traugutta 02 nż
1844	3	211522	16:39:00	16:39:00		Załęska / Konf. Barskich 02 nż
1844	3	211522	16:40:00	16:40:00		Sieciecha / Załęska 01 nż
1844	3	211522	16:43:00	16:43:00		Rzecha / Załęska 02 nż
1844	3	211522	16:44:00	16:44:00		Załęska / Rzecha 03 nż
1844	3	211522	16:45:00	16:45:00		Księżycowa / Załęska 02 nż
1844	3	211522	16:46:00	16:46:00		Stączka kościół 02 nż
1844	3	211522	16:47:00	16:47:00		Stączka / Jaspisowa 04 nż
1844	3	211522	16:48:00	16:48:00		Potockiego / Stączka 02 nż
1844	3	211522	16:49:00	16:49:00		Potockiego / Nefrytowa 04 nż
1844	3	211522	16:50:00	16:50:00		Potockiego / Ametystowa 06 nż
1844	3	211522	16:51:00	16:51:00		Potockiego / Grafitowa 08 nż
1844	3	211522	16:53:00	16:53:00		Potockiego pętla 10
