


337	4	12	15:59:00	15:59:00		Nowy Kleparz
337	4	12	16:03:00	16:03:00		Krowodrza Górka P+R
337	4	12	16:06:00	16:06:00		Prądnik Biały Zachód
337	4	12	16:08:00	16:08:00		Zielonki Skrzyżowanie
337	4	12	16:10:00	16:10:00		Zielonki Urząd Gminy
337	4	12	16:11:00	16:11:00		Zielonki Transformator
337	4	12	16:12:00	16:12:00		Zielonki Rozjazd
337	4	12	16:14:00	16:14:00		Trojanowice Strugi
337	4	12	16:15:00	16:15:00		Trojanowice Słoneczna
337	4	12	16:17:00	16:17:00		Januszowice Młyńska
337	4	12	16:18:00	16:18:00		Przybysławice Centrum
337	4	12	16:19:00	16:19:00		Przybysławice Na Lipowiec
337	4	12	16:20:00	16:20:00		Przybysławice Na Stoczki
337	4	12	16:22:00	16:22:00		Brzozówka Ośrodek
337	4	12	16:23:00	16:23:00		Brzozówka Oskarówka
337	4	12	16:24:00	16:24:00		Owczary Długa
337	4	12	16:26:00	16:26:00		Owczary Pętla
