


164	4	9	12:11:00	12:11:00		Mydlniki Wapiennik P+R
164	4	9	12:12:00	12:12:00		Cmentarz Mydlniki
164	4	9	12:13:00	12:13:00		Wierzyńskiego
164	4	9	12:14:00	12:14:00		Zakliki
164	4	9	12:15:00	12:15:00		Godlewskiego
164	4	9	12:16:00	12:16:00		Młynówka SKA
164	4	9	12:17:00	12:17:00		UR Balicka
164	4	9	12:18:00	12:18:00		Lindego
164	4	9	12:19:00	12:19:00		Giełda Balicka
164	4	9	12:21:00	12:21:00		Bronowice Małe
164	4	9	12:22:00	12:22:00		Bronowice SKA
164	4	9	12:24:00	12:24:00		Zarzecze
164	4	9	12:26:00	12:26:00		Armii Krajowej
164	4	9	12:28:00	12:28:00		Przybyszewskiego
164	4	9	12:30:00	12:30:00		Miasteczko Studenckie AGH
164	4	9	12:32:00	12:32:00		Chopina
164	4	9	12:33:00	12:33:00		Czarnowiejska
164	4	9	12:35:00	12:35:00		AGH / UR
164	4	9	12:37:00	12:37:00		Muzeum Narodowe
164	4	9	12:38:00	12:38:00		Jubilat
164	4	9	12:39:00	12:39:00		Konopnickiej
164	4	9	12:41:00	12:41:00		Rondo Grunwaldzkie
164	4	9	12:42:00	12:42:00		Ludwinów
164	4	9	12:45:00	12:45:00		Rondo Matecznego
164	4	9	12:48:00	12:48:00		Puszkarska
164	4	9	12:50:00	12:50:00		Zajezdnia Wola Duchacka
164	4	9	12:52:00	12:52:00		Wola Duchacka
164	4	9	12:53:00	12:53:00		Karpińskiego
164	4	9	12:55:00	12:55:00		Nowosądecka
164	4	9	12:56:00	12:56:00		Piaski Nowe
