


164	4	13	16:51:00	16:51:00		Mydlniki Wapiennik P+R
164	4	13	16:52:00	16:52:00		Cmentarz Mydlniki
164	4	13	16:53:00	16:53:00		Wierzyńskiego
164	4	13	16:54:00	16:54:00		Zakliki
164	4	13	16:55:00	16:55:00		Godlewskiego
164	4	13	16:56:00	16:56:00		Młynówka SKA
164	4	13	16:57:00	16:57:00		UR Balicka
164	4	13	16:58:00	16:58:00		Lindego
164	4	13	16:59:00	16:59:00		Giełda Balicka
164	4	13	17:01:00	17:01:00		Bronowice Małe
164	4	13	17:02:00	17:02:00		Bronowice SKA
164	4	13	17:04:00	17:04:00		Zarzecze
164	4	13	17:06:00	17:06:00		Armii Krajowej
164	4	13	17:08:00	17:08:00		Przybyszewskiego
164	4	13	17:10:00	17:10:00		Miasteczko Studenckie AGH
164	4	13	17:12:00	17:12:00		Chopina
164	4	13	17:13:00	17:13:00		Czarnowiejska
164	4	13	17:15:00	17:15:00		AGH / UR
164	4	13	17:17:00	17:17:00		Muzeum Narodowe
164	4	13	17:18:00	17:18:00		Jubilat
164	4	13	17:19:00	17:19:00		Konopnickiej
164	4	13	17:21:00	17:21:00		Rondo Grunwaldzkie
164	4	13	17:22:00	17:22:00		Ludwinów
164	4	13	17:25:00	17:25:00		Rondo Matecznego
164	4	13	17:28:00	17:28:00		Puszkarska
164	4	13	17:30:00	17:30:00		Zajezdnia Wola Duchacka
164	4	13	17:32:00	17:32:00		Wola Duchacka
164	4	13	17:33:00	17:33:00		Karpińskiego
164	4	13	17:35:00	17:35:00		Nowosądecka
164	4	13	17:36:00	17:36:00		Piaski Nowe
