


179	4	9	11:40:00	11:40:00		Dworzec Główny Zachód
179	4	9	11:42:00	11:42:00		Politechnika
179	4	9	11:45:00	11:45:00		Nowy Kleparz
179	4	9	11:46:00	11:46:00		Radio Kraków
179	4	9	11:48:00	11:48:00		Plac Inwalidów
179	4	9	11:50:00	11:50:00		AGH / UR
179	4	9	11:52:00	11:52:00		Muzeum Narodowe
179	4	9	11:53:00	11:53:00		Jubilat
179	4	9	11:54:00	11:54:00		Konopnickiej
179	4	9	11:56:00	11:56:00		Rondo Grunwaldzkie
179	4	9	11:57:00	11:57:00		Ludwinów
179	4	9	12:00:00	12:00:00		Rondo Matecznego
179	4	9	12:02:00	12:02:00		Kamieńskiego Wiadukt
179	4	9	12:03:00	12:03:00		Bonarka
179	4	9	12:04:00	12:04:00		Kamieńskiego
179	4	9	12:05:00	12:05:00		Sławka
179	4	9	12:06:00	12:06:00		Zajezdnia Wola Duchacka
179	4	9	12:08:00	12:08:00		Pszenna
179	4	9	12:09:00	12:09:00		Beskidzka
179	4	9	12:11:00	12:11:00		Kurdwanów P+R
179	4	9	12:12:00	12:12:00		Bujaka
179	4	9	12:14:00	12:14:00		Halszki
179	4	9	12:15:00	12:15:00		Stojałowskiego
179	4	9	12:16:00	12:16:00		Os. Kurdwanów
