


179	4	17	18:40:00	18:40:00		Dworzec Główny Zachód
179	4	17	18:42:00	18:42:00		Politechnika
179	4	17	18:45:00	18:45:00		Nowy Kleparz
179	4	17	18:46:00	18:46:00		Radio Kraków
179	4	17	18:48:00	18:48:00		Plac Inwalidów
179	4	17	18:50:00	18:50:00		AGH / UR
179	4	17	18:52:00	18:52:00		Muzeum Narodowe
179	4	17	18:53:00	18:53:00		Jubilat
179	4	17	18:54:00	18:54:00		Konopnickiej
179	4	17	18:56:00	18:56:00		Rondo Grunwaldzkie
179	4	17	18:57:00	18:57:00		Ludwinów
179	4	17	19:00:00	19:00:00		Rondo Matecznego
179	4	17	19:02:00	19:02:00		Kamieńskiego Wiadukt
179	4	17	19:03:00	19:03:00		Bonarka
179	4	17	19:04:00	19:04:00		Kamieńskiego
179	4	17	19:05:00	19:05:00		Sławka
179	4	17	19:06:00	19:06:00		Zajezdnia Wola Duchacka
179	4	17	19:08:00	19:08:00		Pszenna
179	4	17	19:09:00	19:09:00		Beskidzka
179	4	17	19:11:00	19:11:00		Kurdwanów P+R
179	4	17	19:12:00	19:12:00		Bujaka
179	4	17	19:14:00	19:14:00		Halszki
179	4	17	19:15:00	19:15:00		Stojałowskiego
179	4	17	19:16:00	19:16:00		Os. Kurdwanów
