


179	4	4	07:28:00	07:28:00		Os. Kurdwanów
179	4	4	07:29:00	07:29:00		Stojałowskiego
179	4	4	07:30:00	07:30:00		Halszki
179	4	4	07:32:00	07:32:00		Bujaka
179	4	4	07:34:00	07:34:00		Kurdwanów P+R
179	4	4	07:35:00	07:35:00		Beskidzka
179	4	4	07:36:00	07:36:00		Pszenna
179	4	4	07:37:00	07:37:00		Wola Duchacka
179	4	4	07:38:00	07:38:00		Zajezdnia Wola Duchacka
179	4	4	07:39:00	07:39:00		Sławka
179	4	4	07:40:00	07:40:00		Kamieńskiego
179	4	4	07:41:00	07:41:00		Bonarka
179	4	4	07:42:00	07:42:00		Kamieńskiego Wiadukt
179	4	4	07:45:00	07:45:00		Rondo Matecznego
179	4	4	07:46:00	07:46:00		Ludwinów
179	4	4	07:48:00	07:48:00		Rondo Grunwaldzkie
179	4	4	07:49:00	07:49:00		Konopnickiej
179	4	4	07:51:00	07:51:00		Jubilat
179	4	4	07:52:00	07:52:00		Muzeum Narodowe
179	4	4	07:54:00	07:54:00		AGH / UR
179	4	4	07:56:00	07:56:00		Plac Inwalidów
179	4	4	07:57:00	07:57:00		Radio Kraków
179	4	4	07:59:00	07:59:00		Nowy Kleparz
179	4	4	08:01:00	08:01:00		Politechnika
179	4	4	08:03:00	08:03:00		Dworzec Główny Zachód
