


179	4	23	23:42:00	23:42:00		Dworzec Główny Zachód
179	4	23	23:43:00	23:43:00		Politechnika
179	4	23	23:46:00	23:46:00		Nowy Kleparz
179	4	23	23:47:00	23:47:00		Radio Kraków
179	4	23	23:49:00	23:49:00		Plac Inwalidów
179	4	23	23:51:00	23:51:00		AGH / UR
179	4	23	23:52:00	23:52:00		Muzeum Narodowe
179	4	23	23:53:00	23:53:00		Jubilat
179	4	23	23:54:00	23:54:00		Konopnickiej
179	4	23	23:56:00	23:56:00		Rondo Grunwaldzkie
179	4	23	23:57:00	23:57:00		Ludwinów
179	4	23	23:59:00	23:59:00		Rondo Matecznego
179	4	23	24:01:00	24:01:00		Kamieńskiego Wiadukt
179	4	23	24:02:00	24:02:00		Bonarka
179	4	23	24:03:00	24:03:00		Kamieńskiego
179	4	23	24:04:00	24:04:00		Sławka
179	4	23	24:05:00	24:05:00		Zajezdnia Wola Duchacka
179	4	23	24:07:00	24:07:00		Pszenna
179	4	23	24:08:00	24:08:00		Beskidzka
179	4	23	24:09:00	24:09:00		Kurdwanów P+R
179	4	23	24:10:00	24:10:00		Bujaka
179	4	23	24:11:00	24:11:00		Halszki
179	4	23	24:12:00	24:12:00		Stojałowskiego
179	4	23	24:13:00	24:13:00		Os. Kurdwanów
