


179	4	20	21:21:00	21:21:00		Os. Kurdwanów
179	4	20	21:22:00	21:22:00		Stojałowskiego
179	4	20	21:23:00	21:23:00		Halszki
179	4	20	21:24:00	21:24:00		Bujaka
179	4	20	21:26:00	21:26:00		Kurdwanów P+R
179	4	20	21:27:00	21:27:00		Beskidzka
179	4	20	21:28:00	21:28:00		Pszenna
179	4	20	21:29:00	21:29:00		Wola Duchacka
179	4	20	21:30:00	21:30:00		Zajezdnia Wola Duchacka
179	4	20	21:31:00	21:31:00		Sławka
179	4	20	21:32:00	21:32:00		Kamieńskiego
179	4	20	21:33:00	21:33:00		Bonarka
179	4	20	21:34:00	21:34:00		Kamieńskiego Wiadukt
179	4	20	21:36:00	21:36:00		Rondo Matecznego
179	4	20	21:37:00	21:37:00		Ludwinów
179	4	20	21:39:00	21:39:00		Rondo Grunwaldzkie
179	4	20	21:40:00	21:40:00		Konopnickiej
179	4	20	21:41:00	21:41:00		Jubilat
179	4	20	21:42:00	21:42:00		Muzeum Narodowe
179	4	20	21:43:00	21:43:00		AGH / UR
179	4	20	21:45:00	21:45:00		Plac Inwalidów
179	4	20	21:46:00	21:46:00		Radio Kraków
179	4	20	21:48:00	21:48:00		Nowy Kleparz
179	4	20	21:50:00	21:50:00		Politechnika
179	4	20	21:52:00	21:52:00		Dworzec Główny Zachód
