


179	4	15	16:50:00	16:50:00		Dworzec Główny Zachód
179	4	15	16:52:00	16:52:00		Politechnika
179	4	15	16:55:00	16:55:00		Nowy Kleparz
179	4	15	16:56:00	16:56:00		Radio Kraków
179	4	15	16:58:00	16:58:00		Plac Inwalidów
179	4	15	17:00:00	17:00:00		AGH / UR
179	4	15	17:02:00	17:02:00		Muzeum Narodowe
179	4	15	17:03:00	17:03:00		Jubilat
179	4	15	17:04:00	17:04:00		Konopnickiej
179	4	15	17:06:00	17:06:00		Rondo Grunwaldzkie
179	4	15	17:07:00	17:07:00		Ludwinów
179	4	15	17:10:00	17:10:00		Rondo Matecznego
179	4	15	17:12:00	17:12:00		Kamieńskiego Wiadukt
179	4	15	17:13:00	17:13:00		Bonarka
179	4	15	17:14:00	17:14:00		Kamieńskiego
179	4	15	17:15:00	17:15:00		Sławka
179	4	15	17:16:00	17:16:00		Zajezdnia Wola Duchacka
179	4	15	17:18:00	17:18:00		Pszenna
179	4	15	17:19:00	17:19:00		Beskidzka
179	4	15	17:21:00	17:21:00		Kurdwanów P+R
179	4	15	17:22:00	17:22:00		Bujaka
179	4	15	17:24:00	17:24:00		Halszki
179	4	15	17:25:00	17:25:00		Stojałowskiego
179	4	15	17:26:00	17:26:00		Os. Kurdwanów
