[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	7	199137	16:54:00	16:54:00		Lwowska szpital pętla 02
1097	7	199137	16:55:00	16:55:00		Lwowska szpital 05
1097	7	199137	16:57:00	16:57:00		Lwowska cmentarz 03
1097	7	199137	16:59:00	16:59:00		Mieszka I / Kustronia 02 nż
1097	7	199137	17:00:00	17:00:00		Niepodległości / Mieszka I 03 nż
1097	7	199137	17:01:00	17:01:00		Niepodległości Dom Dziecka 01 nż
1097	7	199137	17:02:00	17:02:00		Krzyżanowskiego szkoła 02 nż
1097	7	199137	17:04:00	17:04:00		Paderewskiego / Ossolińskich 01 nż
1097	7	199137	17:05:00	17:05:00		Rejtana / Krzyżanowskiego 08
1097	7	199137	17:07:00	17:07:00		Rejtana Uniwersytet 06
1097	7	199137	17:08:00	17:08:00		Rejtana cmentarz 04 nż
1097	7	199137	17:09:00	17:09:00		Rejtana / Kustronia 02
1097	7	199137	17:11:00	17:11:00		Piłsudskiego ZDZ 02
1097	7	199137	17:12:00	17:12:00		Pl. Wolności 04
1097	7	199137	17:15:00	17:15:00		Piłsudskiego U. Marszałkowski 08
1097	7	199137	17:17:00	17:17:00		Krakowska Jedn. Wojskowa 02
1097	7	199137	17:19:00	17:19:00		Witosa / Solarza 07 nż
1097	7	199137	17:20:00	17:20:00		Witosa / Wiktora 05 nż
1097	7	199137	17:22:00	17:22:00		Wyspiańskiego stadion 01 nż
1097	7	199137	17:23:00	17:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	7	199137	17:24:00	17:24:00		Wita Stwosza kościół 03
1097	7	199137	17:25:00	17:25:00		Wita Stwosza pętla 01
