[13] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1100	7	199300	14:25:00	14:25:00		Lwowska szpital pętla 02
1100	7	199300	14:27:00	14:27:00		Lwowska szpital 05
1100	7	199300	14:29:00	14:29:00		Armii Krajowej kościół 09 nż
1100	7	199300	14:30:00	14:30:00		Niepodległości / Armii Krajowej 05
1100	7	199300	14:31:00	14:31:00		Niepodległości / Mieszka I 03 nż
1100	7	199300	14:32:00	14:32:00		Niepodległości Dom Dziecka 01 nż
1100	7	199300	14:34:00	14:34:00		Rejtana / Kopisto 07
1100	7	199300	14:35:00	14:35:00		Rejtana / Popiełuszki 09
1100	7	199300	14:38:00	14:38:00		Powst. Warszawy / Rejtana 13
1100	7	199300	14:39:00	14:39:00		Powst. Warszawy szkoła 11
1100	7	199300	14:40:00	14:40:00		Powst. Warszawy Dom Studenta 09
1100	7	199300	14:43:00	14:43:00		Hetmańska stadion 07
1100	7	199300	14:44:00	14:44:00		Hetmańska ZS. Mech. 05
1100	7	199300	14:45:00	14:45:00		Hetmańska przychodnia 03
1100	7	199300	14:46:00	14:46:00		Hetmańska podzamcze 01 nż
1100	7	199300	14:47:00	14:47:00		Kilara 02 nż
1100	7	199300	14:48:00	14:48:00		Szopena Filharmonia 01 nż
1100	7	199300	14:50:00	14:50:00		Targowa 02
1100	7	199300	14:52:00	14:52:00		Pl. Wolności 04
1100	7	199300	14:53:00	14:53:00		Piłsudskiego U. Wojewódzki 06
1100	7	199300	14:56:00	14:56:00		Marszałkowska 02
1100	7	199300	14:57:00	14:57:00		Lubelska szpital 02
1100	7	199300	14:59:00	14:59:00		Wyzwolenia / Lubelska 02 nż
1100	7	199300	15:00:00	15:00:00		Wyzwolenia WORD 04 nż
1100	7	199300	15:02:00	15:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	7	199300	15:03:00	15:03:00		Wyzwolenia / Brydaka 08
1100	7	199300	15:05:00	15:05:00		Ofiar Katynia / Wyzwolenia 02
1100	7	199300	15:06:00	15:06:00		Ofiar Katynia kładka 04
1100	7	199300	15:07:00	15:07:00		Ofiar Katynia galeria 06
1100	7	199300	15:08:00	15:08:00		Kotuli / Ustrzycka 02 nż
1100	7	199300	15:09:00	15:09:00		Kotuli domki 04 nż
1100	7	199300	15:10:00	15:10:00		Wyspiańskiego / German 04 nż
1100	7	199300	15:11:00	15:11:00		Strzelnicza 01 nż
1100	7	199300	15:12:00	15:12:00		Plenerowa przedszkole 01 nż
1100	7	199300	15:13:00	15:13:00		Panoramiczna 01 nż
1100	7	199300	15:14:00	15:14:00		Witosa / Panoramiczna 01 nż
1100	7	199300	15:16:00	15:16:00		Langiewicza / Wita Stwosza 05 nż
1100	7	199300	15:17:00	15:17:00		Wita Stwosza pętla 01
