


218	5	9	11:25:00	11:25:00		Zabierzów Młyn
218	5	9	11:26:00	11:26:00		Zabierzów PKP
218	5	9	11:28:00	11:28:00		Zabierzów Rynek
218	5	9	11:30:00	11:30:00		Zabierzów Kamieniołom
218	5	9	11:31:00	11:31:00		Zabierzów Piaski
218	5	9	11:32:00	11:32:00		Zabierzów Ośrodek Zdrowia
218	5	9	11:33:00	11:33:00		Zabierzów Wrzosowa
218	5	9	11:35:00	11:35:00		Kochanów Centrum
218	5	9	11:38:00	11:38:00		Kleszczów Centrum
218	5	9	11:39:00	11:39:00		Kleszczów Pod Lipką
218	5	9	11:42:00	11:42:00		Burów Centrum
218	5	9	11:43:00	11:43:00		Burów Balica
218	5	9	11:44:00	11:44:00		Balice Grzybów
218	5	9	11:45:00	11:45:00		Balice Leśna
218	5	9	11:46:00	11:46:00		Balice Remiza
218	5	9	11:47:00	11:47:00		Balice Szkoła
218	5	9	11:49:00	11:49:00		Szczyglice Błonie
218	5	9	11:51:00	11:51:00		Szczyglice Skrzyżowanie
218	5	9	11:52:00	11:52:00		Szczyglice Dom Kultury
218	5	9	11:53:00	11:53:00		Szczyglice Autostrada
218	5	9	11:55:00	11:55:00		Rząska Podkamycze
218	5	9	11:56:00	11:56:00		Mydlniki Granica Miasta
218	5	9	11:57:00	11:57:00		Cmentarz Mydlniki
218	5	9	11:58:00	11:58:00		Wierzyńskiego
218	5	9	11:59:00	11:59:00		Zakliki
218	5	9	12:00:00	12:00:00		Godlewskiego
218	5	9	12:01:00	12:01:00		Młynówka SKA
218	5	9	12:02:00	12:02:00		UR Balicka
218	5	9	12:03:00	12:03:00		Lindego
218	5	9	12:04:00	12:04:00		Giełda Balicka
218	5	9	12:06:00	12:06:00		Bronowice Małe
218	5	9	12:07:00	12:07:00		Bronowice Małe
